Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 21:01
PAR(mW/cm²),0.43275055289268494
PPFD(umol/㎡/s),16.910383224487305
PPFD-UV(umol/㎡/s),0.0007062410586513579
PPFD-B(umol/㎡/s),16.49065589904785
PPFD-G(umol/㎡/s),0.3636135160923004
PPFD-R(umol/㎡/s),0.05611167848110199
PPFD-FR(umol/㎡/s),0.003266659565269947
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),59.371639251708984
Erb Ratio,0.0024978078436106443
YPFD(umol/m²/s),12.061989784240723
Ech-A(mW/cm²),0.008201167918741703
Ech-B(mW/cm²),0.012954918667674065
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),284.82257080078125
Candle E(fc),26.47049903869629
CCT(K),100000.0
Duv,-0.01684732735157013
x,0.13374759256839752
y,0.05809102952480316
u,0.15599219501018524
v,0.10162889957427979
u’,0.15599219501018524
v’,0.15244334936141968
SDCM,100.0
Ra,-47.955665588378906
R1,-6.036569118499756
R2,-45.03363800048828
R3,-100.0
R4,-85.01193237304688
R5,-5.236334323883057
R6,-62.91107940673828
R7,-48.61592483520508
R8,-30.79984474182129
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-26.46588706970215
R14,-31.74674415588379
R15,8.668657302856445
Ee(mW/cm²),0.4335530400276184
S/P,16.313562393188477
Dominant(nm),468.29998779296875
Purity(%),97.36685180664062
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),467.5
R ratio(%),0.26065927743911743
G ratio(%),5.459836959838867
B ratio(%),94.27950286865234
Integrat.Time(ms),25.0
Peak Signal,57106.0
Dark Signal,2637.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.017989715561270714
387,0.050662532448768616
388,0.051058780401945114
389,0.014286364428699017
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.009920816868543625
399,0.03425975516438484
400,0.037370894104242325
401,0.04529780521988869
402,0.0759735181927681
403,0.08750155568122864
404,0.08404767513275146
405,0.08367709815502167
406,0.10154055804014206
407,0.10768549144268036
408,0.12790217995643616
409,0.1385056972503662
410,0.15854094922542572
411,0.16327466070652008
412,0.1652655154466629
413,0.1525256633758545
414,0.15820741653442383
415,0.1616569310426712
416,0.20933102071285248
417,0.29180869460105896
418,0.3759883940219879
419,0.44111302495002747
420,0.5435398817062378
421,0.6182335019111633
422,0.6488617062568665
423,0.7278575897216797
424,0.8436779975891113
425,0.9626737236976624
426,1.117902398109436
427,1.3522676229476929
428,1.6066064834594727
429,1.8929237127304077
430,2.2356865406036377
431,2.631075382232666
432,3.081613302230835
433,3.6426448822021484
434,4.285135746002197
435,5.029081344604492
436,6.056615352630615
437,7.3098039627075195
438,8.60179615020752
439,10.14499282836914
440,11.925066947937012
441,13.955500602722168
442,16.236618041992188
443,18.831703186035156
444,21.687084197998047
445,24.843835830688477
446,28.380159378051758
447,32.277591705322266
448,36.57767105102539
449,41.31519317626953
450,46.55455017089844
451,52.39204406738281
452,59.02553939819336
453,66.07466125488281
454,74.08596801757812
455,83.48043823242188
456,93.71887969970703
457,104.77811431884766
458,116.77674102783203
459,128.8760528564453
460,141.0155792236328
461,152.05624389648438
462,161.18035888671875
463,167.14793395996094
464,170.48606872558594
465,170.38113403320312
466,167.54270935058594
467,162.2352752685547
468,153.9364471435547
469,143.60084533691406
470,133.38352966308594
471,122.92183685302734
472,112.72917175292969
473,103.3144302368164
474,94.81489562988281
475,87.29330444335938
476,80.73446655273438
477,74.97512817382812
478,69.77910614013672
479,64.83473205566406
480,60.14961624145508
481,55.57183074951172
482,51.0046501159668
483,46.43773651123047
484,41.99575424194336
485,37.748985290527344
486,33.68622589111328
487,29.96729278564453
488,26.69118309020996
489,23.861576080322266
490,21.3695125579834
491,19.223939895629883
492,17.370899200439453
493,15.768176078796387
494,14.36196231842041
495,13.126814842224121
496,12.029187202453613
497,11.041458129882812
498,10.162333488464355
499,9.337114334106445
500,8.549617767333984
501,7.751354217529297
502,6.983181476593018
503,6.204079627990723
504,5.465138912200928
505,4.798092365264893
506,4.231733322143555
507,3.7191169261932373
508,3.274747133255005
509,2.8926217555999756
510,2.568880081176758
511,2.2903313636779785
512,2.06868314743042
513,1.8806414604187012
514,1.7083173990249634
515,1.552496314048767
516,1.429006576538086
517,1.3140079975128174
518,1.2066620588302612
519,1.122085690498352
520,1.061928153038025
521,0.9896902441978455
522,0.9088444113731384
523,0.8334130644798279
524,0.7567595839500427
525,0.6833136081695557
526,0.6207623481750488
527,0.5707781314849854
528,0.527306318283081
529,0.46970635652542114
530,0.4243307411670685
531,0.37218761444091797
532,0.330098420381546
533,0.30821940302848816
534,0.3060854375362396
535,0.30271732807159424
536,0.3178269863128662
537,0.32385411858558655
538,0.31640586256980896
539,0.3136015832424164
540,0.30157139897346497
541,0.29986822605133057
542,0.3099697232246399
543,0.30691516399383545
544,0.3064767122268677
545,0.2961324155330658
546,0.2719719111919403
547,0.23959386348724365
548,0.22196120023727417
549,0.20892921090126038
550,0.19686128199100494
551,0.1762063205242157
552,0.18325471878051758
553,0.19009457528591156
554,0.17514413595199585
555,0.1645900160074234
556,0.15855823457241058
557,0.13500311970710754
558,0.1440373659133911
559,0.16249725222587585
560,0.18149316310882568
561,0.1899593472480774
562,0.21361996233463287
563,0.21242770552635193
564,0.21095424890518188
565,0.19547900557518005
566,0.17435918748378754
567,0.1675388216972351
568,0.16250212490558624
569,0.1496344953775406
570,0.13854950666427612
571,0.1477917730808258
572,0.14311766624450684
573,0.12633417546749115
574,0.10239757597446442
575,0.10331611335277557
576,0.10385114699602127
577,0.11741279065608978
578,0.13851073384284973
579,0.15289245545864105
580,0.15785400569438934
581,0.16655895113945007
582,0.16129061579704285
583,0.13475190103054047
584,0.13134664297103882
585,0.1453903764486313
586,0.14323696494102478
587,0.12745806574821472
588,0.136129230260849
589,0.14214633405208588
590,0.1354522556066513
591,0.1490085870027542
592,0.1745278686285019
593,0.19569216668605804
594,0.1943827122449875
595,0.19862745702266693
596,0.1751992404460907
597,0.15844371914863586
598,0.15715588629245758
599,0.16825322806835175
600,0.17387786507606506
601,0.18194788694381714
602,0.16573098301887512
603,0.1443152129650116
604,0.14275558292865753
605,0.1554889678955078
606,0.165187269449234
607,0.17438024282455444
608,0.1784343719482422
609,0.16261404752731323
610,0.13265398144721985
611,0.12110964208841324
612,0.13060514628887177
613,0.1477394998073578
614,0.16771209239959717
615,0.19040906429290771
616,0.18356016278266907
617,0.1742374151945114
618,0.1630076766014099
619,0.15182119607925415
620,0.13355189561843872
621,0.14495860040187836
622,0.14870111644268036
623,0.12964314222335815
624,0.11822820454835892
625,0.13488931953907013
626,0.15101124346256256
627,0.16143320500850677
628,0.1811157464981079
629,0.2045733481645584
630,0.21919763088226318
631,0.22625303268432617
632,0.23580552637577057
633,0.2431776374578476
634,0.2403741031885147
635,0.21986711025238037
636,0.18559296429157257
637,0.16069813072681427
638,0.14856180548667908
639,0.14336661994457245
640,0.12022583186626434
641,0.12415572255849838
642,0.11636623740196228
643,0.11108029633760452
644,0.10336462408304214
645,0.12205647677183151
646,0.13348519802093506
647,0.13944412767887115
648,0.16337800025939941
649,0.17852725088596344
650,0.1782923936843872
651,0.17445588111877441
652,0.18242353200912476
653,0.16226713359355927
654,0.12606754899024963
655,0.10762791335582733
656,0.10411027818918228
657,0.09789669513702393
658,0.09556891769170761
659,0.0910922959446907
660,0.08770938962697983
661,0.07797888666391373
662,0.068752720952034
663,0.0609406903386116
664,0.08588980883359909
665,0.10806221514940262
666,0.10634420067071915
667,0.10269318521022797
668,0.07432744652032852
669,0.04575255140662193
670,0.02532484009861946
671,0.015859330072999
672,0.003954789601266384
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.019476046785712242
680,0.02293555438518524
681,0.02012498304247856
682,0.023729007691144943
683,0.0025387867353856564
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.008406521752476692
690,0.02610870636999607
691,0.022533604875206947
692,0.01932397484779358
693,0.03636869415640831
694,0.05534052103757858
695,0.06043929234147072
696,0.056673359125852585
697,0.05542712286114693
698,0.05329045653343201
699,0.028102295473217964
700,0.0
701,0.0002228164521511644
702,0.0005983157898299396
703,0.0
704,0.0
705,0.0
706,0.00185686897020787
707,0.007980438880622387
708,0.02197623811662197
709,0.013346347957849503
710,0.01960545778274536
711,0.060508035123348236
712,0.05879252403974533
713,0.032476864755153656
714,0.027815131470561028
715,0.02831757441163063
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.03872620314359665
728,0.03980470821261406
729,0.03549163416028023
730,0.02383704110980034
731,0.010655626654624939
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.003597409464418888
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.013148645870387554
778,0.04214631766080856
779,0.036617983132600784
780,0.01763598434627056
