Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:05
PAR(mW/cm²),0.3791345953941345
PPFD(umol/㎡/s),17.317745208740234
PPFD-UV(umol/㎡/s),0.005903548561036587
PPFD-B(umol/㎡/s),7.33475399017334
PPFD-G(umol/㎡/s),0.18972676992416382
PPFD-R(umol/㎡/s),9.793264389038086
PPFD-FR(umol/㎡/s),0.024180131033062935
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),36.00736618041992
Erb Ratio,0.9882422089576721
YPFD(umol/m²/s),14.979570388793945
Ech-A(mW/cm²),0.006637668702751398
Ech-B(mW/cm²),0.007064310368150473
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),480.9500732421875
Candle E(fc),44.697959899902344
CCT(K),100000.0
Duv,-0.1581348478794098
x,0.3336954712867737
y,0.14271213114261627
u,0.3299705386161804
v,0.2116786390542984
u’,0.3299705386161804
v’,0.3175179660320282
SDCM,96.40340423583984
Ra,-93.90670776367188
R1,-100.0
R2,-100.0
R3,-100.0
R4,-93.28425598144531
R5,-100.0
R6,-100.0
R7,-57.96944046020508
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-65.83341217041016
R15,-100.0
Ee(mW/cm²),0.37858837842941284
S/P,4.3368425369262695
Dominant(nm),554.2999877929688
Purity(%),57.69664001464844
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),547.2999877929688
R ratio(%),49.21016311645508
G ratio(%),2.826328754425049
B ratio(%),47.963504791259766
Integrat.Time(ms),38.0
Peak Signal,56079.0
Dark Signal,2645.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.16140910983085632
381,0.15403372049331665
382,0.10486466437578201
383,0.08885220438241959
384,0.10295027494430542
385,0.10477765649557114
386,0.12827464938163757
387,0.16221396625041962
388,0.1354975402355194
389,0.08937422186136246
390,0.05795832723379135
391,0.04072749614715576
392,0.048125024884939194
393,0.07249141484498978
394,0.09433469921350479
395,0.08902652561664581
396,0.025237375870347023
397,0.02245262823998928
398,0.04847271740436554
399,0.03637636825442314
400,0.054193057119846344
401,0.1008719727396965
402,0.10255491733551025
403,0.07953709363937378
404,0.062706358730793
405,0.053267184644937515
406,0.034980811178684235
407,0.04838469251990318
408,0.07358090579509735
409,0.12320979684591293
410,0.14231687784194946
411,0.16415934264659882
412,0.16598208248615265
413,0.1704949289560318
414,0.14149345457553864
415,0.14808326959609985
416,0.16719737648963928
417,0.18896961212158203
418,0.19260410964488983
419,0.22765202820301056
420,0.24029859900474548
421,0.2420203983783722
422,0.25749850273132324
423,0.28901442885398865
424,0.3109112083911896
425,0.34649327397346497
426,0.4054923355579376
427,0.4719485938549042
428,0.5669721364974976
429,0.6892101764678955
430,0.8248423337936401
431,0.9921516180038452
432,1.1899181604385376
433,1.39924955368042
434,1.6454496383666992
435,1.9565542936325073
436,2.3876917362213135
437,2.9259817600250244
438,3.5361196994781494
439,4.2247843742370605
440,5.018527030944824
441,5.9515061378479
442,7.002845287322998
443,8.18446159362793
444,9.532151222229004
445,10.998946189880371
446,12.61855411529541
447,14.393110275268555
448,16.3353271484375
449,18.449222564697266
450,20.791305541992188
451,23.40629768371582
452,26.340456008911133
453,29.479631423950195
454,33.04859161376953
455,37.2642936706543
456,41.87282943725586
457,46.970333099365234
458,52.434207916259766
459,57.99913787841797
460,63.502681732177734
461,68.48082733154297
462,72.54396057128906
463,75.19023132324219
464,76.5428237915039
465,76.40876007080078
466,74.97947692871094
467,72.39009857177734
468,68.47724914550781
469,63.67081069946289
470,59.024131774902344
471,54.35652542114258
472,49.856868743896484
473,45.725887298583984
474,42.01896286010742
475,38.71097946166992
476,35.80451965332031
477,33.272159576416016
478,30.953140258789062
479,28.816967010498047
480,26.781455993652344
481,24.73056411743164
482,22.63829231262207
483,20.618486404418945
484,18.598243713378906
485,16.690393447875977
486,14.912424087524414
487,13.277965545654297
488,11.79468822479248
489,10.488409996032715
490,9.33786678314209
491,8.37259292602539
492,7.559656620025635
493,6.845493316650391
494,6.229770660400391
495,5.686905860900879
496,5.197727203369141
497,4.74015998840332
498,4.318833351135254
499,3.939012050628662
500,3.5748131275177
501,3.211836338043213
502,2.878347396850586
503,2.5655055046081543
504,2.2661423683166504
505,1.9997262954711914
506,1.767063856124878
507,1.547474980354309
508,1.3608115911483765
509,1.2024980783462524
510,1.064841866493225
511,0.9543948173522949
512,0.8759424090385437
513,0.7969213724136353
514,0.7316058874130249
515,0.6660361886024475
516,0.6047932505607605
517,0.5423682928085327
518,0.49741625785827637
519,0.4669792056083679
520,0.4477876126766205
521,0.4107268750667572
522,0.3788264989852905
523,0.3565834164619446
524,0.31713801622390747
525,0.27795639634132385
526,0.25475218892097473
527,0.2333751916885376
528,0.19377358257770538
529,0.16576264798641205
530,0.15929657220840454
531,0.15406733751296997
532,0.1465652883052826
533,0.15840476751327515
534,0.1600428968667984
535,0.1427537500858307
536,0.1384991556406021
537,0.13740503787994385
538,0.12783882021903992
539,0.1318938434123993
540,0.13709110021591187
541,0.1423742026090622
542,0.14923562109470367
543,0.1491890698671341
544,0.15101617574691772
545,0.15743663907051086
546,0.16762079298496246
547,0.18078818917274475
548,0.18435019254684448
549,0.1717452108860016
550,0.16317765414714813
551,0.142176553606987
552,0.11971386522054672
553,0.1165776178240776
554,0.12057618796825409
555,0.11732058227062225
556,0.10811770707368851
557,0.11256321519613266
558,0.11612796038389206
559,0.11796414852142334
560,0.12230589985847473
561,0.1252012550830841
562,0.12603537738323212
563,0.11383140832185745
564,0.10619460791349411
565,0.09126882255077362
566,0.08018622547388077
567,0.07013290375471115
568,0.06937513500452042
569,0.0708087682723999
570,0.07065124809741974
571,0.08086135983467102
572,0.08225350826978683
573,0.06763685494661331
574,0.05755338817834854
575,0.055800870060920715
576,0.050635721534490585
577,0.0623525008559227
578,0.08901365101337433
579,0.11042801290750504
580,0.12612763047218323
581,0.1474514901638031
582,0.15281552076339722
583,0.13877098262310028
584,0.1449442356824875
585,0.15596991777420044
586,0.1573961228132248
587,0.16383996605873108
588,0.18745407462120056
589,0.18840280175209045
590,0.20113785564899445
591,0.22153326869010925
592,0.24011027812957764
593,0.2733946144580841
594,0.33310365676879883
595,0.4059618413448334
596,0.49872803688049316
597,0.6411041617393494
598,0.8492089509963989
599,1.1037416458129883
600,1.4577369689941406
601,1.9209555387496948
602,2.4788320064544678
603,3.125128746032715
604,3.91176438331604
605,4.829638957977295
606,5.880685329437256
607,7.061633586883545
608,8.398026466369629
609,9.873079299926758
610,11.495820999145508
611,13.2842435836792
612,15.276260375976562
613,17.068063735961914
614,19.02080535888672
615,21.60359001159668
616,24.415428161621094
617,27.4459228515625
618,30.76535987854004
619,34.32912063598633
620,38.205692291259766
621,42.386146545410156
622,46.82560348510742
623,51.58407974243164
624,56.65981674194336
625,62.035457611083984
626,67.58605194091797
627,73.21419525146484
628,78.6189956665039
629,83.50407409667969
630,86.99665069580078
631,89.27691650390625
632,90.01692962646484
633,88.6152114868164
634,84.96424865722656
635,79.28385925292969
636,72.2823486328125
637,64.45452117919922
638,56.29481887817383
639,48.186729431152344
640,40.672576904296875
641,33.96647262573242
642,28.130468368530273
643,23.159223556518555
644,18.979881286621094
645,16.039751052856445
646,13.561583518981934
647,11.055658340454102
648,8.983662605285645
649,7.297255039215088
650,5.9091362953186035
651,4.757150650024414
652,3.832714796066284
653,3.108962059020996
654,2.5163393020629883
655,2.056546449661255
656,1.680044412612915
657,1.3648967742919922
658,1.1011097431182861
659,0.9380999207496643
660,0.8077307343482971
661,0.6782052516937256
662,0.5726051330566406
663,0.5011569857597351
664,0.4264376759529114
665,0.3573707044124603
666,0.30363383889198303
667,0.27295082807540894
668,0.24903318285942078
669,0.2501002550125122
670,0.23579229414463043
671,0.22648301720619202
672,0.2110292911529541
673,0.19318822026252747
674,0.16824714839458466
675,0.1576109230518341
676,0.14688359200954437
677,0.12979906797409058
678,0.11420559138059616
679,0.1073162779211998
680,0.09671453386545181
681,0.08189554512500763
682,0.09212088584899902
683,0.0962139368057251
684,0.0912938341498375
685,0.08738427609205246
686,0.10232362151145935
687,0.10450620949268341
688,0.09881863743066788
689,0.10085956752300262
690,0.10771963745355606
691,0.10600227117538452
692,0.09798254817724228
693,0.1100824773311615
694,0.12280601263046265
695,0.11770076304674149
696,0.09455839544534683
697,0.08933522552251816
698,0.07851042598485947
699,0.04820491373538971
700,0.040549974888563156
701,0.044818706810474396
702,0.03679627552628517
703,0.04234966263175011
704,0.05453447625041008
705,0.07144199311733246
706,0.0764092206954956
707,0.09255208820104599
708,0.09501693397760391
709,0.09458793699741364
710,0.10158783942461014
711,0.1250411570072174
712,0.1388515830039978
713,0.14490902423858643
714,0.14931383728981018
715,0.14381399750709534
716,0.10840145498514175
717,0.07768618315458298
718,0.04520905762910843
719,0.02721056342124939
720,0.016582919284701347
721,0.016604876145720482
722,0.0015217885375022888
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0028395792469382286
729,0.02131936512887478
730,0.02683832496404648
731,0.02400861866772175
732,0.03586678206920624
733,0.03234044834971428
734,0.02412579394876957
735,0.03601684048771858
736,0.03165655583143234
737,0.028913753107190132
738,0.02930748090147972
739,0.027041928842663765
740,0.011258152313530445
741,0.007545127999037504
742,0.01947038620710373
743,0.0073790946044027805
744,0.0
745,0.0011495552025735378
746,0.004705109633505344
747,0.0015133500564843416
748,0.0009364037541672587
749,0.0031474882271140814
750,0.002688691485673189
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.019206270575523376
757,0.05277184024453163
758,0.0699605718255043
759,0.06351639330387115
760,0.06017393618822098
761,0.030960801988840103
762,0.030784847214818
763,0.033853158354759216
764,0.039603203535079956
765,0.06548774242401123
766,0.1075948029756546
767,0.09824477136135101
768,0.08421333134174347
769,0.09221251308917999
770,0.09823603183031082
771,0.08352242410182953
772,0.10727375745773315
773,0.12587426602840424
774,0.12490212917327881
775,0.10761981457471848
776,0.09276042878627777
777,0.07141422480344772
778,0.06416542083024979
779,0.05325352028012276
780,0.04287014156579971
