Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:16
PAR(mW/cm²),0.2922918200492859
PPFD(umol/㎡/s),12.559518814086914
PPFD-UV(umol/㎡/s),0.000692856905516237
PPFD-B(umol/㎡/s),7.937863349914551
PPFD-G(umol/㎡/s),0.1489480882883072
PPFD-R(umol/㎡/s),4.4727067947387695
PPFD-FR(umol/㎡/s),0.0036309086717665195
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.12299728393555
Erb Ratio,0.4173910915851593
YPFD(umol/m²/s),10.158299446105957
Ech-A(mW/cm²),0.005274134688079357
Ech-B(mW/cm²),0.006828833371400833
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),298.1629943847656
Candle E(fc),27.710315704345703
CCT(K),100000.0
Duv,-0.09875478595495224
x,0.24050848186016083
y,0.10260432213544846
u,0.25652632117271423
v,0.16415663063526154
u’,0.25652632117271423
v’,0.2462349534034729
SDCM,88.47634887695312
Ra,-89.07769012451172
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.536746978759766
R5,-100.0
R6,-100.0
R7,-59.084800720214844
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.351806640625
R12,-100.0
R13,-100.0
R14,-83.03264617919922
R15,-100.0
Ee(mW/cm²),0.2922918200492859
S/P,7.55106782913208
Dominant(nm),567.7999877929688
Purity(%),97.432861328125
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),514.2000122070312
R ratio(%),29.13387107849121
G ratio(%),3.599362373352051
B ratio(%),67.26676177978516
Integrat.Time(ms),52.0
Peak Signal,57481.0
Dark Signal,2452.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0004450561827979982
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.014547293074429035
396,0.039683129638433456
397,0.057489797472953796
398,0.040001023560762405
399,0.03326020762324333
400,0.02309100329875946
401,0.005015806760638952
402,0.0
403,0.0
404,0.0
405,0.0015997409354895353
406,0.007616949267685413
407,0.01236687507480383
408,0.012977300211787224
409,0.005472945515066385
410,0.010015337727963924
411,0.028008710592985153
412,0.055091340094804764
413,0.06405201554298401
414,0.07201427966356277
415,0.052625030279159546
416,0.04815484583377838
417,0.06723986566066742
418,0.07961475849151611
419,0.08188683539628983
420,0.09540387243032455
421,0.1089121401309967
422,0.11656355112791061
423,0.14642299711704254
424,0.19804617762565613
425,0.261444628238678
426,0.31714746356010437
427,0.3827569782733917
428,0.47621309757232666
429,0.6017216444015503
430,0.763976514339447
431,0.9582701921463013
432,1.1841281652450562
433,1.445692539215088
434,1.7538679838180542
435,2.133641481399536
436,2.67832088470459
437,3.3036954402923584
438,3.9515633583068848
439,4.714042663574219
440,5.57606840133667
441,6.579690456390381
442,7.737467288970947
443,9.03665542602539
444,10.481705665588379
445,12.074079513549805
446,13.840228080749512
447,15.789961814880371
448,17.953283309936523
449,20.325332641601562
450,22.91594886779785
451,25.803417205810547
452,29.073352813720703
453,32.547325134277344
454,36.48735809326172
455,41.14183807373047
456,46.230072021484375
457,51.80540466308594
458,57.73517608642578
459,63.748374938964844
460,69.65837860107422
461,75.00711059570312
462,79.21746063232422
463,81.88597106933594
464,83.09809112548828
465,82.68311309814453
466,80.86935424804688
467,77.89437866210938
468,73.54464721679688
469,68.29048156738281
470,63.21427536010742
471,58.14173126220703
472,53.29353332519531
473,48.78594207763672
474,44.798561096191406
475,41.29081344604492
476,38.25096130371094
477,35.601253509521484
478,33.2054557800293
479,30.927677154541016
480,28.716257095336914
481,26.492918014526367
482,24.230806350708008
483,22.013463973999023
484,19.883569717407227
485,17.86566734313965
486,15.945672035217285
487,14.194374084472656
488,12.619451522827148
489,11.246039390563965
490,10.044416427612305
491,9.021880149841309
492,8.160100936889648
493,7.426848411560059
494,6.772007942199707
495,6.189460277557373
496,5.681273460388184
497,5.196096897125244
498,4.727652549743652
499,4.280442714691162
500,3.8816072940826416
501,3.486799478530884
502,3.1017963886260986
503,2.7308712005615234
504,2.4013261795043945
505,2.087663412094116
506,1.8048851490020752
507,1.5714045763015747
508,1.3874927759170532
509,1.223917841911316
510,1.085007667541504
511,0.9734799265861511
512,0.8664588332176208
513,0.7703784108161926
514,0.68997722864151
515,0.6179482936859131
516,0.5572360157966614
517,0.5122130513191223
518,0.4679974615573883
519,0.41994673013687134
520,0.3777310848236084
521,0.3308793902397156
522,0.28729671239852905
523,0.24579858779907227
524,0.21480830013751984
525,0.18852931261062622
526,0.17559029161930084
527,0.16019174456596375
528,0.14518766105175018
529,0.13899506628513336
530,0.14072224497795105
531,0.1369267851114273
532,0.13434860110282898
533,0.13242365419864655
534,0.11705392599105835
535,0.09906353056430817
536,0.07827366888523102
537,0.0626755803823471
538,0.05691809207201004
539,0.05551646277308464
540,0.05955389514565468
541,0.06423373520374298
542,0.07350604236125946
543,0.08522841334342957
544,0.09766093641519547
545,0.0971994623541832
546,0.09254272282123566
547,0.09138030558824539
548,0.0796436220407486
549,0.06546784192323685
550,0.06067921966314316
551,0.05879855155944824
552,0.05257769301533699
553,0.051678504794836044
554,0.05094876140356064
555,0.05760825425386429
556,0.060075681656599045
557,0.0531647689640522
558,0.04371429607272148
559,0.038759391754865646
560,0.024735217913985252
561,0.014911954291164875
562,0.011781951412558556
563,0.012833886779844761
564,0.016742289066314697
565,0.028371406719088554
566,0.031131552532315254
567,0.03114405646920204
568,0.028347807005047798
569,0.027081260457634926
570,0.01976844109594822
571,0.028635866940021515
572,0.03740744665265083
573,0.04037325084209442
574,0.03475930914282799
575,0.023605331778526306
576,0.011049547232687473
577,0.004373825620859861
578,0.012063139118254185
579,0.02252444624900818
580,0.03642281889915466
581,0.044761281460523605
582,0.04298417642712593
583,0.035168107599020004
584,0.032823722809553146
585,0.030695946887135506
586,0.03409838303923607
587,0.03863977640867233
588,0.040735941380262375
589,0.039082590490579605
590,0.039325810968875885
591,0.041457805782556534
592,0.04787401854991913
593,0.06682456284761429
594,0.09670388698577881
595,0.1375906765460968
596,0.18285442888736725
597,0.23969610035419464
598,0.322193443775177
599,0.4429979622364044
600,0.5946839451789856
601,0.787961483001709
602,1.0460187196731567
603,1.351648211479187
604,1.7096176147460938
605,2.1430819034576416
606,2.6662707328796387
607,3.256274700164795
608,3.9238998889923096
609,4.663700580596924
610,5.494887351989746
611,6.41288948059082
612,7.423855781555176
613,8.313663482666016
614,9.273380279541016
615,10.495816230773926
616,11.802802085876465
617,13.216870307922363
618,14.793564796447754
619,16.508655548095703
620,18.378971099853516
621,20.396224975585938
622,22.52806854248047
623,24.808738708496094
624,27.230093002319336
625,29.78767967224121
626,32.45753860473633
627,35.107872009277344
628,37.53891372680664
629,39.615943908691406
630,41.0206413269043
631,41.74966812133789
632,41.589012145996094
633,40.4197883605957
634,38.208168029785156
635,35.13355255126953
636,31.577945709228516
637,27.81891441345215
638,24.033159255981445
639,20.411245346069336
640,17.121383666992188
641,14.207620620727539
642,11.706023216247559
643,9.602547645568848
644,7.84468936920166
645,6.619785785675049
646,5.568083763122559
647,4.4776530265808105
648,3.562100648880005
649,2.8261055946350098
650,2.2303035259246826
651,1.7605421543121338
652,1.398504614830017
653,1.1038004159927368
654,0.864567756652832
655,0.6819714903831482
656,0.5361462831497192
657,0.41529586911201477
658,0.3361341655254364
659,0.29424646496772766
660,0.25584810972213745
661,0.20795640349388123
662,0.1811969131231308
663,0.1685102880001068
664,0.15288347005844116
665,0.12935380637645721
666,0.12375535815954208
667,0.1188875213265419
668,0.09538552165031433
669,0.07698716968297958
670,0.06042985990643501
671,0.04021114110946655
672,0.034062065184116364
673,0.029302537441253662
674,0.019319796934723854
675,0.013214295729994774
676,0.020343132317066193
677,0.01720539666712284
678,0.012762574478983879
679,0.014863281510770321
680,0.014947385527193546
681,0.011645766906440258
682,0.0020132458303123713
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.00028380751609802246
689,0.020314184948801994
690,0.04513867199420929
691,0.05827430635690689
692,0.05454085022211075
693,0.03955269232392311
694,0.0323602668941021
695,0.024454539641737938
696,0.005653064232319593
697,0.005449030082672834
698,0.013885064981877804
699,0.010893333703279495
700,0.005649306811392307
701,0.005571719259023666
702,0.0015458158450201154
703,0.0
704,0.0
705,0.0
706,0.0
707,0.005002982914447784
708,0.00995742529630661
709,0.029546890407800674
710,0.038053400814533234
711,0.03619539365172386
712,0.0261068195104599
713,0.019866766408085823
714,0.011239523068070412
715,0.0027393815107643604
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.003361695446074009
724,0.016198916360735893
725,0.008985995315015316
726,0.011818235740065575
727,0.01132703386247158
728,0.007101330440491438
729,4.6356552047654986e-05
730,0.010108957067131996
731,0.014386672526597977
732,0.01545379962772131
733,0.01901995949447155
734,0.015509086661040783
735,0.001933955354616046
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.001061011222191155
743,0.014185557141900063
744,0.03536006063222885
745,0.056088000535964966
746,0.051875799894332886
747,0.02834905870258808
748,0.023718422278761864
749,0.014363988302648067
750,0.00025845327763818204
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0002200641029048711
756,0.005430265795439482
757,0.016124682500958443
758,0.013267227448523045
759,0.00405616220086813
760,0.0003517002041917294
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.002786528319120407
777,0.00470585934817791
778,0.0
779,0.0
780,0.0
