Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:52
PAR(mW/cm²),0.115220807492733
PPFD(umol/㎡/s),4.496790409088135
PPFD-UV(umol/㎡/s),0.0008206071797758341
PPFD-B(umol/㎡/s),4.398044109344482
PPFD-G(umol/㎡/s),0.08258626610040665
PPFD-R(umol/㎡/s),0.016160259023308754
PPFD-FR(umol/㎡/s),0.0033535007387399673
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.32604217529297
Erb Ratio,0.0026919397059828043
YPFD(umol/m²/s),3.20459246635437
Ech-A(mW/cm²),0.0021874934900552034
Ech-B(mW/cm²),0.003476434852927923
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),74.54144287109375
Candle E(fc),6.927643299102783
CCT(K),100000.0
Duv,-0.01917589269578457
x,0.13469336926937103
y,0.05674324557185173
u,0.15792712569236755
v,0.09979664534330368
u’,0.15792712569236755
v’,0.14969496428966522
SDCM,100.0
Ra,-47.92341613769531
R1,-11.063605308532715
R2,-49.686771392822266
R3,-100.0
R4,-81.6993637084961
R5,2.195962905883789
R6,-59.371707916259766
R7,-49.73243713378906
R8,-34.02943420410156
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-33.46459197998047
R14,-33.2418212890625
R15,3.2515392303466797
Ee(mW/cm²),0.115220807492733
S/P,16.634498596191406
Dominant(nm),467.8999938964844
Purity(%),97.3267822265625
Half width(nm),19.835174560546875
Peak(nm),464.1936340332031
Center(nm),464.8629150390625
Centroid(nm),467.29998779296875
R ratio(%),0.3150366544723511
G ratio(%),4.935049057006836
B ratio(%),94.74991607666016
Integrat.Time(ms),94.0
Peak Signal,58015.0
Dark Signal,2538.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.023113451898097992
381,0.019067781046032906
382,0.011609338223934174
383,0.002181155374273658
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.002884845482185483
395,0.021635856479406357
396,0.04344750940799713
397,0.044784415513277054
398,0.042814288288354874
399,0.02040456049144268
400,0.017498299479484558
401,0.015594770200550556
402,0.01716948300600052
403,0.02327156625688076
404,0.03450624644756317
405,0.024679824709892273
406,0.011778997257351875
407,0.011474624276161194
408,0.019901052117347717
409,0.029475273564457893
410,0.049484286457300186
411,0.07204634696245193
412,0.08175995945930481
413,0.07657835632562637
414,0.07734877616167068
415,0.06821034848690033
416,0.05050306394696236
417,0.043598875403404236
418,0.04381296783685684
419,0.04726377874612808
420,0.05538801848888397
421,0.0792316421866417
422,0.10414721816778183
423,0.12636803090572357
424,0.1501091718673706
425,0.18451708555221558
426,0.21561628580093384
427,0.256853848695755
428,0.3043181598186493
429,0.36805063486099243
430,0.44886893033981323
431,0.5566698908805847
432,0.6858131289482117
433,0.8303060531616211
434,1.0014201402664185
435,1.192647099494934
436,1.449244499206543
437,1.7894562482833862
438,2.209902763366699
439,2.6592392921447754
440,3.1559784412384033
441,3.7172746658325195
442,4.338058948516846
443,4.995700836181641
444,5.760505199432373
445,6.638969421386719
446,7.642653465270996
447,8.756904602050781
448,9.99052619934082
449,11.347354888916016
450,12.825841903686523
451,14.462455749511719
452,16.316082000732422
453,18.29791831970215
454,20.556140899658203
455,23.20042610168457
456,26.10680389404297
457,29.281156539916992
458,32.622657775878906
459,35.988792419433594
460,39.30665969848633
461,42.256752014160156
462,44.52354049682617
463,45.90637969970703
464,46.48106002807617
465,46.105323791503906
466,44.94903564453125
467,43.15168380737305
468,40.5865478515625
469,37.5488166809082
470,34.69859313964844
471,31.84761619567871
472,29.137155532836914
473,26.65147590637207
474,24.454988479614258
475,22.524845123291016
476,20.871246337890625
477,19.426692962646484
478,18.108835220336914
479,16.857080459594727
480,15.631604194641113
481,14.399690628051758
482,13.174895286560059
483,11.959402084350586
484,10.766152381896973
485,9.64556884765625
486,8.59736442565918
487,7.629549980163574
488,6.771364212036133
489,6.028957366943359
490,5.369040489196777
491,4.807256698608398
492,4.3364081382751465
493,3.934493064880371
494,3.5818428993225098
495,3.2740373611450195
496,2.9952430725097656
497,2.73358416557312
498,2.4901368618011475
499,2.2583324909210205
500,2.0331387519836426
501,1.8232394456863403
502,1.6265367269515991
503,1.4276041984558105
504,1.2524027824401855
505,1.0923264026641846
506,0.9465405344963074
507,0.8267706632614136
508,0.7351542711257935
509,0.6458936333656311
510,0.5751408338546753
511,0.5171454548835754
512,0.458789199590683
513,0.40332624316215515
514,0.36268436908721924
515,0.3312145471572876
516,0.3000023663043976
517,0.27473825216293335
518,0.25857648253440857
519,0.24044696986675262
520,0.21672441065311432
521,0.19916938245296478
522,0.18346691131591797
523,0.16372157633304596
524,0.1465456187725067
525,0.1363711804151535
526,0.12434381991624832
527,0.10599135607481003
528,0.08937975019216537
529,0.08393997699022293
530,0.07563382387161255
531,0.07227303832769394
532,0.07495728880167007
533,0.07477602362632751
534,0.07063861936330795
535,0.0692589282989502
536,0.06449294090270996
537,0.06339985132217407
538,0.06571345031261444
539,0.06850147247314453
540,0.07398206740617752
541,0.0882491022348404
542,0.09818272292613983
543,0.10092459619045258
544,0.10117929428815842
545,0.10171057283878326
546,0.09553062915802002
547,0.09198212623596191
548,0.08893699944019318
549,0.08457683771848679
550,0.07482625544071198
551,0.06535566598176956
552,0.0594717413187027
553,0.0589761883020401
554,0.052816037088632584
555,0.05258144065737724
556,0.048896003514528275
557,0.04035743325948715
558,0.037253573536872864
559,0.03956340253353119
560,0.03579933941364288
561,0.03247033804655075
562,0.03215654194355011
563,0.02903795801103115
564,0.02683272212743759
565,0.02554331161081791
566,0.027925994247198105
567,0.027196818962693214
568,0.023991018533706665
569,0.02108697034418583
570,0.020983967930078506
571,0.018681224435567856
572,0.017411435022950172
573,0.015544158406555653
574,0.013722582720220089
575,0.01529847551137209
576,0.02440737374126911
577,0.03387414291501045
578,0.043653491884469986
579,0.05075051635503769
580,0.05098781734704971
581,0.04643851891160011
582,0.03953750431537628
583,0.03191953897476196
584,0.028778592124581337
585,0.0319523923099041
586,0.02903253771364689
587,0.027684463188052177
588,0.02723131887614727
589,0.026381198316812515
590,0.022764410823583603
591,0.023862767964601517
592,0.029017368331551552
593,0.03953858092427254
594,0.0491773746907711
595,0.05720917508006096
596,0.06763913482427597
597,0.07060113549232483
598,0.06026611104607582
599,0.04900107905268669
600,0.03778212517499924
601,0.02486061118543148
602,0.018227696418762207
603,0.021564528346061707
604,0.029586372897028923
605,0.03778952732682228
606,0.047262415289878845
607,0.05453453212976456
608,0.05973084643483162
609,0.0625384971499443
610,0.06660885363817215
611,0.07499174028635025
612,0.0824350044131279
613,0.09002193808555603
614,0.09376096725463867
615,0.0978277176618576
616,0.09214704483747482
617,0.07548626512289047
618,0.059955742210149765
619,0.0532478466629982
620,0.04714175686240196
621,0.041808973997831345
622,0.04461662471294403
623,0.04875286668539047
624,0.04608926549553871
625,0.04208289831876755
626,0.04421842098236084
627,0.04764394834637642
628,0.047122884541749954
629,0.047880619764328
630,0.052283864468336105
631,0.05167253315448761
632,0.04635465890169144
633,0.040390145033597946
634,0.037313323467969894
635,0.033219113945961
636,0.02892557717859745
637,0.023785540834069252
638,0.02097179740667343
639,0.015647931024432182
640,0.010663836263120174
641,0.007898235693573952
642,0.012817692942917347
643,0.01872744783759117
644,0.021757179871201515
645,0.022187260910868645
646,0.024311229586601257
647,0.026904337108135223
648,0.027625618502497673
649,0.026587197557091713
650,0.027884431183338165
651,0.02633476071059704
652,0.022346485406160355
653,0.015568958595395088
654,0.0165401641279459
655,0.018177788704633713
656,0.020722851157188416
657,0.022244028747081757
658,0.022018736228346825
659,0.019381286576390266
660,0.014813791960477829
661,0.00749313086271286
662,0.006246553268283606
663,0.009446297772228718
664,0.012058370746672153
665,0.015933187678456306
666,0.0211024172604084
667,0.020116494968533516
668,0.018695669248700142
669,0.017220811918377876
670,0.021655630320310593
671,0.026596659794449806
672,0.033967941999435425
673,0.03639892861247063
674,0.03928636386990547
675,0.03028712421655655
676,0.019528916105628014
677,0.007428142242133617
678,0.0030421935953199863
679,0.008453252725303173
680,0.022540470585227013
681,0.032464370131492615
682,0.040347084403038025
683,0.039863791316747665
684,0.03592606261372566
685,0.02543993853032589
686,0.019485414028167725
687,0.015560619533061981
688,0.017030863091349602
689,0.019219638779759407
690,0.015044993720948696
691,0.009224504232406616
692,0.0059209526516497135
693,0.0013261059066280723
694,0.0
695,0.0
696,0.0
697,0.00023338568280451
698,0.0
699,0.00262176594696939
700,0.006781076081097126
701,0.0033391646575182676
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.006013781297951937
708,0.01616753451526165
709,0.020425891503691673
710,0.03983926400542259
711,0.056444067507982254
712,0.04885518550872803
713,0.041070111095905304
714,0.036874689161777496
715,0.030331678688526154
716,0.004106141626834869
717,0.0007030988926999271
718,0.008177954703569412
719,0.012485839426517487
720,0.006219652947038412
721,0.003807900007814169
722,0.0027558794245123863
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.003958601038902998
734,0.01950596086680889
735,0.029328789561986923
736,0.03413507714867592
737,0.020736021921038628
738,0.00479673407971859
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0008669473463669419
745,0.0033897480461746454
746,0.0033631660044193268
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0035414977464824915
763,0.017545266076922417
764,0.016516443341970444
765,0.014110244810581207
766,0.01625867374241352
767,0.013990399427711964
768,0.008528891019523144
769,0.002959176432341337
770,0.0009463021997362375
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
