Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:56
PAR(mW/cm²),2.0992395877838135
PPFD(umol/㎡/s),110.81681823730469
PPFD-UV(umol/㎡/s),0.012226227670907974
PPFD-B(umol/㎡/s),10.820296287536621
PPFD-G(umol/㎡/s),0.06672372668981552
PPFD-R(umol/㎡/s),99.9298095703125
PPFD-FR(umol/㎡/s),0.19597551226615906
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),112.43101501464844
Erb Ratio,6.380940914154053
YPFD(umol/m²/s),99.19361114501953
Ech-A(mW/cm²),0.09494075179100037
Ech-B(mW/cm²),0.02942611277103424
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),985.642822265625
Candle E(fc),91.60249328613281
CCT(K),1061.80078125
Duv,-0.13780348002910614
x,0.4094550609588623
y,0.14103062450885773
u,0.42283162474632263
v,0.21845696866512299
u’,0.42283162474632263
v’,0.3276854455471039
SDCM,100.0
Ra,-52.652000427246094
R1,-52.05864334106445
R2,-100.0
R3,-100.0
R4,46.00730514526367
R5,-100.0
R6,-100.0
R7,-68.18344116210938
R8,53.01875686645508
R9,-89.00505828857422
R10,-100.0
R11,73.51688385009766
R12,-100.0
R13,-100.0
R14,-59.09140396118164
R15,-55.8403434753418
Ee(mW/cm²),2.068887233734131
S/P,2.5503108501434326
Dominant(nm),528.5999755859375
Purity(%),40.145511627197266
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),632.5999755859375
R ratio(%),86.39957427978516
G ratio(%),0.1316760927438736
B ratio(%),13.468749046325684
Integrat.Time(ms),4.0
Peak Signal,51419.0
Dark Signal,3331.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.014054086990654469
382,0.2232183814048767
383,0.4547050893306732
384,0.24553780257701874
385,0.2314867377281189
386,0.566311240196228
387,0.5489510297775269
388,0.46380001306533813
389,0.45553162693977356
390,0.40262141823768616
391,0.17609387636184692
392,0.0008265328942798078
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.041800420731306076
411,0.009492862969636917
412,0.0
413,0.004768672864884138
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.10025261342525482
420,0.29456087946891785
421,0.4094880223274231
422,0.6052752733230591
423,1.1673732995986938
424,1.3326096534729004
425,1.523447871208191
426,1.8946014642715454
427,2.4014384746551514
428,2.827700614929199
429,3.6302523612976074
430,4.513380527496338
431,5.363796234130859
432,6.1605095863342285
433,7.288540363311768
434,8.692211151123047
435,10.699703216552734
436,13.349767684936523
437,16.336660385131836
438,19.27976417541504
439,22.541297912597656
440,26.311878204345703
441,30.970090866088867
442,36.36383819580078
443,42.686222076416016
444,49.887062072753906
445,57.6071662902832
446,66.23088073730469
447,75.55818176269531
448,85.63346099853516
449,95.70431518554688
450,105.25848388671875
451,113.74279022216797
452,121.02410888671875
453,125.1051254272461
454,127.25086212158203
455,127.97982025146484
456,126.47724151611328
457,122.51033020019531
458,116.8734359741211
459,109.59955596923828
460,101.05357360839844
461,91.69476318359375
462,82.22977447509766
463,73.08032989501953
464,64.7179183959961
465,57.703617095947266
466,51.606693267822266
467,46.512516021728516
468,41.70826721191406
469,37.6376838684082
470,34.11751937866211
471,31.09478187561035
472,28.233922958374023
473,25.35199546813965
474,22.53099250793457
475,20.072538375854492
476,17.781339645385742
477,15.664222717285156
478,13.685358047485352
479,12.031322479248047
480,10.584095001220703
481,9.273321151733398
482,8.005350112915039
483,6.964209079742432
484,6.170015335083008
485,5.457224369049072
486,4.681518077850342
487,4.0624823570251465
488,3.5880544185638428
489,3.0924501419067383
490,2.627776622772217
491,2.212947368621826
492,1.924551248550415
493,1.631450891494751
494,1.2619655132293701
495,0.9615927338600159
496,0.8262900114059448
497,0.6503058075904846
498,0.5331554412841797
499,0.5042651891708374
500,0.5167075395584106
501,0.5516979694366455
502,0.5960652828216553
503,0.6453618407249451
504,0.6110215187072754
505,0.5487111806869507
506,0.4321068227291107
507,0.3212602138519287
508,0.3191758394241333
509,0.35631880164146423
510,0.30420613288879395
511,0.18969683349132538
512,0.15517200529575348
513,0.07629624754190445
514,0.011647697538137436
515,0.03819776326417923
516,0.14010249078273773
517,0.257291316986084
518,0.3440115749835968
519,0.3660634458065033
520,0.3530084192752838
521,0.3474598228931427
522,0.24677051603794098
523,0.14270782470703125
524,0.025938989594578743
525,0.0
526,0.0
527,0.004944947082549334
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.1133597195148468
536,0.2722545862197876
537,0.30883947014808655
538,0.23695477843284607
539,0.0691060796380043
540,0.0
541,0.0
542,0.0
543,0.0
544,0.03457772731781006
545,0.11751317232847214
546,0.0003335447108838707
547,0.0
548,0.0
549,0.035970695316791534
550,0.09292398393154144
551,0.22944912314414978
552,0.34326669573783875
553,0.19918127357959747
554,0.02937118336558342
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.01999111846089363
563,0.12144986540079117
564,0.1787164807319641
565,0.13154815137386322
566,0.12809650599956512
567,0.051778797060251236
568,0.04999630153179169
569,0.06666509062051773
570,0.03464997187256813
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.007022576872259378
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.040712110698223114
589,0.18129736185073853
590,0.2198692262172699
591,0.27327021956443787
592,0.28505194187164307
593,0.2681540846824646
594,0.2842751443386078
595,0.3302919864654541
596,0.3220767676830292
597,0.44359758496284485
598,0.5292239785194397
599,0.5548994541168213
600,0.6944643259048462
601,0.9340699911117554
602,1.1705029010772705
603,1.37970769405365
604,1.4102542400360107
605,1.3958652019500732
606,1.5500479936599731
607,1.7683923244476318
608,2.088679552078247
609,2.647714138031006
610,3.2743277549743652
611,3.7956013679504395
612,4.19667387008667
613,4.641532897949219
614,5.26052188873291
615,5.993298053741455
616,6.80482816696167
617,7.960726737976074
618,9.279191017150879
619,10.425782203674316
620,11.872539520263672
621,13.611286163330078
622,15.362882614135742
623,16.970651626586914
624,18.923969268798828
625,21.11492919921875
626,23.571653366088867
627,26.304567337036133
628,29.38529396057129
629,32.89517593383789
630,36.265201568603516
631,39.719093322753906
632,44.12377166748047
633,49.08722686767578
634,54.581321716308594
635,60.684940338134766
636,67.44501495361328
637,75.43818664550781
638,85.0584716796875
639,95.74275970458984
640,107.31947326660156
641,120.32648468017578
642,134.78616333007812
643,150.7952423095703
644,168.75592041015625
645,185.52618408203125
646,203.822265625
647,227.45277404785156
648,252.54428100585938
649,279.35076904296875
650,308.27557373046875
651,339.11761474609375
652,372.5572204589844
653,408.2833251953125
654,445.7842102050781
655,485.5544738769531
656,528.6400146484375
657,575.615234375
658,625.373046875
659,667.5799560546875
660,708.5742797851562
661,753.0055541992188
662,787.4939575195312
663,807.705810546875
664,810.7691040039062
665,793.8303833007812
666,757.547607421875
667,706.2008056640625
668,643.0632934570312
669,573.1417846679688
670,501.8874206542969
671,445.96234130859375
672,392.9341735839844
673,333.4071960449219
674,280.678466796875
675,234.2057647705078
676,194.0563507080078
677,159.63980102539062
678,130.76446533203125
679,106.99734497070312
680,87.63748931884766
681,71.7421875
682,58.54507064819336
683,49.38884353637695
684,41.735504150390625
685,33.97072982788086
686,27.885324478149414
687,23.120025634765625
688,19.176219940185547
689,15.820096969604492
690,13.100992202758789
691,10.84757137298584
692,8.910646438598633
693,7.3947272300720215
694,6.433775424957275
695,5.7597975730896
696,4.993171215057373
697,4.438568115234375
698,3.9812166690826416
699,3.384488821029663
700,2.7986488342285156
701,2.310426712036133
702,1.968881607055664
703,1.6492846012115479
704,1.337177038192749
705,1.1611610651016235
706,1.011698603630066
707,0.7731266021728516
708,0.48220929503440857
709,0.4600318670272827
710,0.6060897707939148
711,0.6075438857078552
712,0.48335468769073486
713,0.27011510729789734
714,0.17224322259426117
715,0.029677949845790863
716,0.011447633616626263
717,0.1420958787202835
718,0.4656915068626404
719,0.5671218037605286
720,0.4987722337245941
721,0.3820286691188812
722,0.2677306830883026
723,0.1966639757156372
724,0.1261160969734192
725,0.15103775262832642
726,0.04389382526278496
727,0.0
728,0.0
729,0.030138378962874413
730,0.0
731,0.013685046695172787
732,0.016487620770931244
733,0.0
734,0.0
735,0.0
736,0.0
737,0.012289192527532578
738,0.3757464289665222
739,0.595927894115448
740,0.7021574974060059
741,0.944279134273529
742,1.2496309280395508
743,1.2788938283920288
744,1.0040371417999268
745,0.8608378767967224
746,0.8829865455627441
747,0.707668662071228
748,0.504015326499939
749,0.3169783651828766
750,0.3266627788543701
751,0.21632856130599976
752,0.004819636233150959
753,0.0
754,0.17087805271148682
755,0.21890613436698914
756,0.08036971092224121
757,0.03518061712384224
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.4611565172672272
765,0.8965777158737183
766,0.9650036692619324
767,0.955689013004303
768,0.9534900784492493
769,0.4740515351295471
770,0.02138604409992695
771,0.0
772,0.14546094834804535
773,0.21294216811656952
774,0.05510620027780533
775,0.15439273416996002
776,0.10687032341957092
777,0.0
778,0.0
779,0.0
780,0.0
