Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:44
PAR(mW/cm²),1.1600228548049927
PPFD(umol/㎡/s),59.661258697509766
PPFD-UV(umol/㎡/s),0.010618595406413078
PPFD-B(umol/㎡/s),9.59377670288086
PPFD-G(umol/㎡/s),0.020518280565738678
PPFD-R(umol/㎡/s),50.046966552734375
PPFD-FR(umol/㎡/s),0.03272104263305664
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.20479583740234
Erb Ratio,3.6065821647644043
YPFD(umol/m²/s),53.51664352416992
Ech-A(mW/cm²),0.05074788257479668
Ech-B(mW/cm²),0.018203968182206154
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),546.3245239257812
Candle E(fc),50.77365493774414
CCT(K),1369.9019775390625
Duv,-0.17991197109222412
x,0.3353387415409088
y,0.10911063849925995
u,0.36864081025123596
v,0.17991940677165985
u’,0.36864081025123596
v’,0.2698791027069092
SDCM,100.0
Ra,-69.45578002929688
R1,-100.0
R2,-100.0
R3,-100.0
R4,45.41550064086914
R5,-100.0
R6,-100.0
R7,-99.11834716796875
R8,-1.9433528184890747
R9,-100.0
R10,-100.0
R11,65.75286102294922
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.1600228548049927
S/P,4.125751972198486
Dominant(nm),554.0
Purity(%),67.45404052734375
Half width(nm),18.14251708984375
Peak(nm),663.9613037109375
Center(nm),662.0859375
Centroid(nm),615.5999755859375
R ratio(%),78.2512435913086
G ratio(%),0.17580194771289825
B ratio(%),21.57295036315918
Integrat.Time(ms),8.0
Peak Signal,53682.0
Dark Signal,3169.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.08928712457418442
381,0.14054539799690247
382,0.10086123645305634
383,0.025628576055169106
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.1707199066877365
390,0.5216693878173828
391,0.557219386100769
392,0.4567714333534241
393,0.33937349915504456
394,0.0723382830619812
395,0.0
396,0.0
397,0.0
398,0.026041841134428978
399,0.30423828959465027
400,0.4350604712963104
401,0.47295287251472473
402,0.3596111536026001
403,0.2204512059688568
404,0.03283202648162842
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.06656549125909805
422,0.22628819942474365
423,0.4345455467700958
424,0.6340263485908508
425,0.9429607391357422
426,1.2504127025604248
427,1.643463373184204
428,2.0713789463043213
429,2.6128923892974854
430,3.242861270904541
431,4.06193733215332
432,5.0620503425598145
433,6.177247047424316
434,7.4995293617248535
435,9.066864013671875
436,11.255630493164062
437,13.871211051940918
438,16.652414321899414
439,19.885364532470703
440,23.65964698791504
441,27.999759674072266
442,32.91635513305664
443,38.55952072143555
444,45.0216178894043
445,52.07248306274414
446,59.74725341796875
447,67.98941802978516
448,76.59625244140625
449,84.94864654541016
450,93.01476287841797
451,100.26374053955078
452,106.13323974609375
453,109.68090057373047
454,111.59591674804688
455,112.03534698486328
456,110.42868041992188
457,107.22931671142578
458,102.47784423828125
459,96.26221466064453
460,89.15374755859375
461,81.4983139038086
462,73.59815216064453
463,65.78211212158203
464,58.78008270263672
465,52.5291633605957
466,46.994258880615234
467,42.22480392456055
468,37.62871551513672
469,33.613067626953125
470,30.451704025268555
471,27.642683029174805
472,25.032567977905273
473,22.555496215820312
474,20.13968849182129
475,17.904754638671875
476,15.84151554107666
477,13.898078918457031
478,12.186930656433105
479,10.706530570983887
480,9.389284133911133
481,8.186813354492188
482,7.149377346038818
483,6.262628078460693
484,5.440413951873779
485,4.715766906738281
486,4.116847515106201
487,3.603614091873169
488,3.1132819652557373
489,2.7571632862091064
490,2.5115373134613037
491,2.2605741024017334
492,1.963582992553711
493,1.7286593914031982
494,1.5140031576156616
495,1.2859257459640503
496,1.076796531677246
497,0.9953205585479736
498,0.9027244448661804
499,0.7852269411087036
500,0.6397681832313538
501,0.535832941532135
502,0.43541303277015686
503,0.3427903652191162
504,0.27304527163505554
505,0.23553569614887238
506,0.18407940864562988
507,0.12854041159152985
508,0.06775229424238205
509,0.06610264629125595
510,0.09282607585191727
511,0.14843612909317017
512,0.18187938630580902
513,0.18555444478988647
514,0.1377803087234497
515,0.08519930392503738
516,0.041098691523075104
517,0.011543182656168938
518,0.033052172511816025
519,0.03163965791463852
520,0.03213830664753914
521,0.03245546668767929
522,0.012793649919331074
523,0.0
524,0.004264175426214933
525,0.057303160429000854
526,0.07051246613264084
527,0.11178839951753616
528,0.10316446423530579
529,0.026338079944252968
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.03282347694039345
539,0.08927609771490097
540,0.11140695214271545
541,0.13001084327697754
542,0.13555452227592468
543,0.09724949300289154
544,0.07078668475151062
545,0.044562458992004395
546,0.0030025134328752756
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0018392171477898955
579,0.003839351236820221
580,0.04309023171663284
581,0.07993622869253159
582,0.10064235329627991
583,0.08817072212696075
584,0.028273506090044975
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.020826812833547592
603,0.08673379570245743
604,0.18340358138084412
605,0.286770761013031
606,0.3875126540660858
607,0.4824011027812958
608,0.6548833250999451
609,0.8785017132759094
610,1.061957836151123
611,1.3549423217773438
612,1.6720985174179077
613,1.9441215991973877
614,2.2098302841186523
615,2.6860406398773193
616,3.180037260055542
617,3.6963703632354736
618,4.249431610107422
619,4.817296981811523
620,5.459394454956055
621,6.24330997467041
622,7.158555507659912
623,8.121097564697266
624,9.18651008605957
625,10.36506175994873
626,11.654078483581543
627,13.091376304626465
628,14.820841789245605
629,16.75027847290039
630,18.58917236328125
631,20.590787887573242
632,23.065685272216797
633,25.724966049194336
634,28.64760398864746
635,31.953107833862305
636,35.54717254638672
637,39.68082046508789
638,44.36308670043945
639,49.62874984741211
640,55.30479049682617
641,61.708168029785156
642,68.90715789794922
643,76.97868347167969
644,86.04462432861328
645,94.41769409179688
646,103.4811782836914
647,115.5650863647461
648,128.68511962890625
649,142.65615844726562
650,157.66229248046875
651,173.8236541748047
652,191.11619567871094
653,209.43641662597656
654,229.1100616455078
655,250.35324096679688
656,273.0033874511719
657,297.4933776855469
658,324.2940673828125
659,346.52740478515625
660,368.2530517578125
661,392.05780029296875
662,410.2601318359375
663,420.7833557128906
664,422.2099609375
665,409.5285949707031
666,385.9708251953125
667,355.20843505859375
668,316.5277099609375
669,275.2743225097656
670,237.1720428466797
671,208.15333557128906
672,180.753173828125
673,151.7390594482422
674,126.72041320800781
675,105.18265533447266
676,86.81477355957031
677,71.46885681152344
678,58.60655975341797
679,47.98257827758789
680,39.06393814086914
681,31.73430061340332
682,25.80338478088379
683,21.62602996826172
684,18.00425910949707
685,14.338422775268555
686,11.415871620178223
687,8.972164154052734
688,7.071026802062988
689,5.676632881164551
690,4.584264755249023
691,3.6028168201446533
692,2.770685911178589
693,2.1206681728363037
694,1.6906253099441528
695,1.3469988107681274
696,1.0674211978912354
697,0.9437440037727356
698,0.8532821536064148
699,0.768303394317627
700,0.715019941329956
701,0.666754961013794
702,0.551221489906311
703,0.38985177874565125
704,0.25975021719932556
705,0.19145239889621735
706,0.12041808664798737
707,0.12420905381441116
708,0.11907003819942474
709,0.12662102282047272
710,0.07493769377470016
711,0.044129520654678345
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0327773317694664
724,0.1888820081949234
725,0.28260621428489685
726,0.34938666224479675
727,0.4021065831184387
728,0.17234742641448975
729,0.0012052702950313687
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.006144596263766289
738,0.02279120497405529
739,0.010806619189679623
740,0.05022027716040611
741,0.0355277881026268
742,0.0
743,0.0
744,0.0
745,0.02344837412238121
746,0.15644963085651398
747,0.21432670950889587
748,0.16701769828796387
749,0.2083284556865692
750,0.21810995042324066
751,0.046599019318819046
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.02177903614938259
763,0.02768373303115368
764,0.013096298091113567
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.040128450840711594
772,0.06314992904663086
773,0.0
774,0.0
775,0.0
776,0.0
777,0.001369316247291863
778,0.004825763404369354
779,0.0
780,0.0
