Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:51
PAR(mW/cm²),0.8063535690307617
PPFD(umol/㎡/s),42.08940887451172
PPFD-UV(umol/㎡/s),0.0006158181931823492
PPFD-B(umol/㎡/s),5.228941917419434
PPFD-G(umol/㎡/s),0.01634533517062664
PPFD-R(umol/㎡/s),36.84412384033203
PPFD-FR(umol/㎡/s),0.06479460000991821
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.99490356445312
Erb Ratio,4.873661518096924
YPFD(umol/m²/s),38.07018280029297
Ech-A(mW/cm²),0.036195121705532074
Ech-B(mW/cm²),0.012016242370009422
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),382.6487121582031
Candle E(fc),35.56214904785156
CCT(K),1180.768310546875
Duv,-0.1573334038257599
x,0.37453487515449524
y,0.12584079802036285
u,0.3983333110809326
v,0.20075532793998718
u’,0.3983333110809326
v’,0.3011329770088196
SDCM,100.0
Ra,-62.16436767578125
R1,-88.32843780517578
R2,-100.0
R3,-100.0
R4,43.75476837158203
R5,-100.0
R6,-100.0
R7,-87.95100402832031
R8,35.20970153808594
R9,-100.0
R10,-100.0
R11,71.51681518554688
R12,-100.0
R13,-100.0
R14,-89.85588073730469
R15,-100.0
Ee(mW/cm²),0.8063535690307617
S/P,3.223430633544922
Dominant(nm),543.2999877929688
Purity(%),51.669334411621094
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),625.2999877929688
R ratio(%),82.95880889892578
G ratio(%),0.125438392162323
B ratio(%),16.915752410888672
Integrat.Time(ms),11.0
Peak Signal,54855.0
Dark Signal,3182.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.014129501767456532
391,0.10491985827684402
392,0.023749541491270065
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.04456039518117905
401,0.06633102893829346
402,0.08976272493600845
403,0.022945880889892578
404,0.0020132604986429214
405,0.008402451872825623
406,0.004091727081686258
407,0.0
408,0.022261207923293114
409,0.041852209717035294
410,0.0
411,0.001972929807379842
412,0.027621978893876076
413,0.005947173107415438
414,0.0
415,0.0
416,0.0
417,0.0
418,0.007585875689983368
419,0.033817026764154434
420,0.04439567029476166
421,0.10577093064785004
422,0.09209858626127243
423,0.093656025826931
424,0.10510154813528061
425,0.27388784289360046
426,0.4948251247406006
427,0.7590497136116028
428,1.0443884134292603
429,1.4632011651992798
430,1.8038219213485718
431,2.157513380050659
432,2.668469190597534
433,3.216085910797119
434,3.7485079765319824
435,4.519630432128906
436,5.595722198486328
437,6.791629314422607
438,8.157966613769531
439,9.782712936401367
440,11.656055450439453
441,13.82874870300293
442,16.39694595336914
443,19.361032485961914
444,22.838592529296875
445,26.750381469726562
446,31.156734466552734
447,35.95795822143555
448,41.03933334350586
449,46.0766487121582
450,50.879371643066406
451,55.29039001464844
452,58.92908477783203
453,61.23750686645508
454,62.58901596069336
455,63.069984436035156
456,62.32707595825195
457,60.592369079589844
458,57.98976516723633
459,54.472957611083984
460,50.50590515136719
461,46.12787628173828
462,41.5120964050293
463,36.93694305419922
464,32.7257194519043
465,28.945533752441406
466,25.691591262817383
467,23.02100372314453
468,20.45576286315918
469,18.257530212402344
470,16.576608657836914
471,15.004748344421387
472,13.524303436279297
473,12.120614051818848
474,10.798500061035156
475,9.543848991394043
476,8.391655921936035
477,7.304732322692871
478,6.354738235473633
479,5.563985824584961
480,4.836081504821777
481,4.211977481842041
482,3.7319014072418213
483,3.304081439971924
484,2.950205087661743
485,2.611403465270996
486,2.2575347423553467
487,1.906236171722412
488,1.6114845275878906
489,1.3423101902008057
490,1.1085299253463745
491,0.9366451501846313
492,0.8378424048423767
493,0.7294501662254333
494,0.647892415523529
495,0.5688291192054749
496,0.497261106967926
497,0.39456310868263245
498,0.32780009508132935
499,0.2602952718734741
500,0.22388149797916412
501,0.2493460476398468
502,0.2682088315486908
503,0.23358386754989624
504,0.19393768906593323
505,0.21785621345043182
506,0.1953033059835434
507,0.13750751316547394
508,0.11044365912675858
509,0.09936301410198212
510,0.04715602472424507
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.005168539937585592
525,0.04620526358485222
526,0.0698828399181366
527,0.05715503916144371
528,0.053628381341695786
529,0.029866352677345276
530,0.0
531,0.0
532,0.029022201895713806
533,0.02288474701344967
534,0.0
535,0.011147072538733482
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.004771404433995485
548,0.039003074169158936
549,0.02036081627011299
550,0.01245608739554882
551,0.034037813544273376
552,0.03090079128742218
553,0.0016952598234638572
554,0.001800067606382072
555,0.0157894529402256
556,0.0
557,0.0
558,0.0017326644156128168
559,0.009721876122057438
560,0.0025493470020592213
561,0.01236743200570345
562,0.013085423037409782
563,0.008587340824306011
564,0.03355303779244423
565,0.07208916544914246
566,0.10339933633804321
567,0.09437046945095062
568,0.09055858850479126
569,0.08588600158691406
570,0.06906688213348389
571,0.016847308725118637
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.02785222791135311
578,0.0920436829328537
579,0.12881901860237122
580,0.1438668966293335
581,0.11326207965612411
582,0.08479530364274979
583,0.040493179112672806
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.013736542314291
595,0.025007376447319984
596,0.03283572569489479
597,0.023831291124224663
598,0.0
599,0.0029369639232754707
600,0.06427621841430664
601,0.0919761210680008
602,0.14213153719902039
603,0.2092057764530182
604,0.2543632686138153
605,0.2555930018424988
606,0.30139636993408203
607,0.34903383255004883
608,0.4398103952407837
609,0.5678772926330566
610,0.7299606204032898
611,0.8832833170890808
612,1.0852257013320923
613,1.2533700466156006
614,1.4523016214370728
615,1.6917672157287598
616,2.013136386871338
617,2.3883113861083984
618,2.8491051197052
619,3.3495421409606934
620,3.928910255432129
621,4.506086349487305
622,5.119845867156982
623,5.809689998626709
624,6.524997711181641
625,7.272353172302246
626,8.168275833129883
627,9.188785552978516
628,10.34967041015625
629,11.70868968963623
630,12.991409301757812
631,14.331890106201172
632,16.038185119628906
633,17.9437255859375
634,20.051183700561523
635,22.437044143676758
636,25.18073272705078
637,28.308292388916016
638,31.757320404052734
639,35.56200408935547
640,39.83634948730469
641,44.64115905761719
642,49.97553634643555
643,55.87748336791992
644,62.55568313598633
645,68.68352508544922
646,75.47398376464844
647,84.59767150878906
648,94.60201263427734
649,105.2346420288086
650,116.53984832763672
651,128.6348114013672
652,141.4679412841797
653,155.299560546875
654,170.35133361816406
655,186.8401641845703
656,204.47454833984375
657,223.7240753173828
658,244.15069580078125
659,261.1125793457031
660,277.3399353027344
661,294.7537536621094
662,307.5973205566406
663,314.31475830078125
664,313.48077392578125
665,302.9056396484375
666,284.5898742675781
667,260.7060546875
668,232.06710815429688
669,201.90174865722656
670,173.52403259277344
671,151.7384796142578
672,131.52024841308594
673,109.7558364868164
674,91.17467498779297
675,75.24824523925781
676,61.739967346191406
677,50.425167083740234
678,41.118099212646484
679,33.38190460205078
680,27.053529739379883
681,21.83009147644043
682,17.51352310180664
683,14.436396598815918
684,11.968825340270996
685,9.502548217773438
686,7.482301235198975
687,5.96229887008667
688,4.808233261108398
689,3.801823854446411
690,2.98585844039917
691,2.4202325344085693
692,1.9539263248443604
693,1.5459699630737305
694,1.3011670112609863
695,1.082448959350586
696,0.8134874105453491
697,0.592462420463562
698,0.42598456144332886
699,0.31650078296661377
700,0.21314582228660583
701,0.12376096099615097
702,0.051661521196365356
703,0.06296805292367935
704,0.10972219705581665
705,0.11835237592458725
706,0.17585618793964386
707,0.2087639570236206
708,0.19062021374702454
709,0.10988836735486984
710,0.06867757439613342
711,0.020524896681308746
712,0.0028349249623715878
713,0.015509387478232384
714,0.08629204332828522
715,0.2160314917564392
716,0.27852919697761536
717,0.33746591210365295
718,0.3153912127017975
719,0.2484135925769806
720,0.16151763498783112
721,0.1328704059123993
722,0.08852497488260269
723,0.10870178043842316
724,0.1139054074883461
725,0.09783182293176651
726,0.0931844711303711
727,0.16995815932750702
728,0.25809773802757263
729,0.3171735107898712
730,0.32174402475357056
731,0.3257864713668823
732,0.30309751629829407
733,0.15422870218753815
734,0.02451336942613125
735,0.0
736,0.0
737,0.0
738,0.0
739,0.001571542932651937
740,0.0967211052775383
741,0.20783843100070953
742,0.22412793338298798
743,0.194748193025589
744,0.16669286787509918
745,0.13455766439437866
746,0.1488819718360901
747,0.16490276157855988
748,0.16602884232997894
749,0.1307307779788971
750,0.06965841352939606
751,0.015337103046476841
752,0.005760361440479755
753,0.02585938200354576
754,0.11272138357162476
755,0.20394892990589142
756,0.2843537926673889
757,0.3390185832977295
758,0.3827973008155823
759,0.2670838534832001
760,0.09673024713993073
761,0.059638574719429016
762,0.01979912258684635
763,0.0
764,0.0
765,0.03453458473086357
766,0.03978177160024643
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.03743543475866318
774,0.1645107865333557
775,0.18180906772613525
776,0.20978714525699615
777,0.2752591371536255
778,0.26880475878715515
779,0.2156396210193634
780,0.13349191844463348
