Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:49
PAR(mW/cm²),2.548776388168335
PPFD(umol/㎡/s),131.53395080566406
PPFD-UV(umol/㎡/s),0.02769816666841507
PPFD-B(umol/㎡/s),19.806270599365234
PPFD-G(umol/㎡/s),0.07871954143047333
PPFD-R(umol/㎡/s),111.64896392822266
PPFD-FR(umol/㎡/s),0.22059325873851776
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),112.62346649169922
Erb Ratio,3.8917877674102783
YPFD(umol/m²/s),115.56462860107422
Ech-A(mW/cm²),0.11147741973400116
Ech-B(mW/cm²),0.03883042186498642
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1167.908935546875
Candle E(fc),108.54171752929688
CCT(K),1320.0904541015625
Duv,-0.17529168725013733
x,0.34373682737350464
y,0.1124039739370346
u,0.37552767992019653
v,0.18419964611530304
u’,0.37552767992019653
v’,0.27629947662353516
SDCM,100.0
Ra,-67.24024963378906
R1,-100.0
R2,-100.0
R3,-100.0
R4,48.868263244628906
R5,-100.0
R6,-100.0
R7,-100.0
R8,13.209694862365723
R9,-100.0
R10,-100.0
R11,65.15536499023438
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.4935832023620605
S/P,3.858938455581665
Dominant(nm),552.2000122070312
Purity(%),64.13166046142578
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),618.5
R ratio(%),79.50896453857422
G ratio(%),0.2064862698316574
B ratio(%),20.284549713134766
Integrat.Time(ms),4.0
Peak Signal,56591.0
Dark Signal,3346.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.37761199474334717
381,0.31085205078125
382,0.31581124663352966
383,0.47702452540397644
384,0.4456102252006531
385,0.1777469515800476
386,0.24140512943267822
387,0.08019185811281204
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.15294794738292694
395,0.7608007788658142
396,0.8283888101577759
397,1.0813684463500977
398,1.3434429168701172
399,1.1764439344406128
400,0.6554699540138245
401,0.3821587860584259
402,0.19436541199684143
403,0.0016175990458577871
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0440850704908371
413,0.11583808064460754
414,0.29246169328689575
415,0.41019946336746216
416,0.5457013845443726
417,0.7168594002723694
418,0.6191093921661377
419,0.8330222964286804
420,1.1414183378219604
421,1.6896939277648926
422,2.4217028617858887
423,3.0367331504821777
424,3.454716920852661
425,4.04193639755249
426,4.524912357330322
427,4.9746623039245605
428,5.760108947753906
429,6.9262261390686035
430,8.268899917602539
431,10.139355659484863
432,12.636537551879883
433,15.490670204162598
434,18.626171112060547
435,22.14777183532715
436,26.370338439941406
437,31.34383773803711
438,36.67202377319336
439,43.03821563720703
440,50.49192428588867
441,59.46072769165039
442,69.60621643066406
443,81.30677795410156
444,94.68030548095703
445,110.0472412109375
446,127.20677185058594
447,145.310546875
448,164.11685180664062
449,182.50350952148438
450,199.21893310546875
451,213.43487548828125
452,224.33639526367188
453,230.09140014648438
454,232.10569763183594
455,231.30038452148438
456,225.9364013671875
457,217.42425537109375
458,206.4127655029297
459,192.9528045654297
460,177.59620666503906
461,161.4329833984375
462,145.2168731689453
463,128.79074096679688
464,113.8527603149414
465,101.01201629638672
466,90.1117172241211
467,81.03459930419922
468,72.62390899658203
469,65.12801361083984
470,59.21241760253906
471,53.900936126708984
472,48.61133575439453
473,43.51735305786133
474,38.99230194091797
475,34.662696838378906
476,30.483409881591797
477,27.074655532836914
478,24.024169921875
479,21.311445236206055
480,19.067062377929688
481,17.215511322021484
482,15.306646347045898
483,13.576106071472168
484,11.955945014953613
485,10.480415344238281
486,9.1085205078125
487,8.008550643920898
488,7.153226852416992
489,6.383034706115723
490,5.692471981048584
491,5.052663326263428
492,4.408123970031738
493,3.7571628093719482
494,3.18143630027771
495,2.6912481784820557
496,2.3321921825408936
497,2.1812903881073
498,2.1661016941070557
499,2.0464391708374023
500,1.8814979791641235
501,1.6140315532684326
502,1.2510608434677124
503,0.7885690927505493
504,0.5363332629203796
505,0.36319562792778015
506,0.350786030292511
507,0.3179791271686554
508,0.3335523009300232
509,0.33616963028907776
510,0.3494042158126831
511,0.29344770312309265
512,0.2403632253408432
513,0.20044568181037903
514,0.138112410902977
515,0.06543565541505814
516,0.09151553362607956
517,0.06122751161456108
518,0.017875751480460167
519,0.041845258325338364
520,0.09968080371618271
521,0.13953867554664612
522,0.2085622251033783
523,0.25185728073120117
524,0.1197456419467926
525,0.012812675908207893
526,0.012432433664798737
527,0.060751836746931076
528,0.07041066884994507
529,0.21313120424747467
530,0.36875152587890625
531,0.4776473939418793
532,0.5673239231109619
533,0.5805006623268127
534,0.4747035801410675
535,0.27653205394744873
536,0.05154205113649368
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.04082632064819336
543,0.09289491921663284
544,0.011742928996682167
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0061054290272295475
551,0.006082359701395035
552,0.0
553,0.03197629377245903
554,0.006930985487997532
555,0.027748599648475647
556,0.12161532044410706
557,0.20638267695903778
558,0.2128281593322754
559,0.14688384532928467
560,0.033651720732450485
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.014232818968594074
567,0.1584559679031372
568,0.23174159228801727
569,0.22634322941303253
570,0.19218039512634277
571,0.10853663086891174
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.018390947952866554
579,0.1215350329875946
580,0.17868275940418243
581,0.330667644739151
582,0.3634306788444519
583,0.26647284626960754
584,0.180044025182724
585,0.22636452317237854
586,0.14454631507396698
587,0.14283344149589539
588,0.23091045022010803
589,0.3182195723056793
590,0.30243849754333496
591,0.2765921652317047
592,0.2730158567428589
593,0.1895851045846939
594,0.11940862238407135
595,0.07619675993919373
596,0.07073893398046494
597,0.0
598,0.018639616668224335
599,0.13493946194648743
600,0.29267528653144836
601,0.44194698333740234
602,0.7976910471916199
603,0.9691195487976074
604,1.2171790599822998
605,1.5849248170852661
606,1.9823472499847412
607,2.3813588619232178
608,2.9841830730438232
609,3.522146463394165
610,3.9321606159210205
611,4.547956466674805
612,5.152459621429443
613,5.653096675872803
614,6.279798984527588
615,7.139305114746094
616,8.10147762298584
617,9.196508407592773
618,10.495461463928223
619,11.89304256439209
620,13.454862594604492
621,15.179768562316895
622,17.127038955688477
623,19.229312896728516
624,21.564210891723633
625,24.106481552124023
626,26.92734146118164
627,29.952680587768555
628,33.31050109863281
629,37.10374069213867
630,40.71980285644531
631,44.79538345336914
632,50.055328369140625
633,56.02214431762695
634,62.6483154296875
635,69.8455581665039
636,77.76313781738281
637,86.6618881225586
638,96.8193588256836
639,108.28425598144531
640,121.43439483642578
641,136.33375549316406
642,152.98751831054688
643,171.22984313964844
644,191.27696228027344
645,209.74502563476562
646,229.51043701171875
647,255.26571655273438
648,283.0637512207031
649,312.72393798828125
650,344.8273010253906
651,378.98101806640625
652,415.83544921875
653,454.957763671875
654,496.4155578613281
655,540.3267211914062
656,587.4717407226562
657,638.7305908203125
658,693.1513671875
659,739.6405029296875
660,784.7843627929688
661,833.8445434570312
662,872.474853515625
663,895.88818359375
664,900.2471313476562
665,882.290283203125
666,843.1414794921875
667,786.8245849609375
668,717.21728515625
669,639.6849365234375
670,560.4061279296875
671,498.5052185058594
672,440.10186767578125
673,374.46478271484375
674,316.26519775390625
675,265.10791015625
676,220.63307189941406
677,182.2292022705078
678,149.5027313232422
679,122.44331359863281
680,100.13053894042969
681,81.77119445800781
682,66.73686218261719
683,56.28237533569336
684,47.52098846435547
685,38.889869689941406
686,31.96176528930664
687,26.34699821472168
688,21.72327423095703
689,17.846113204956055
690,14.603265762329102
691,12.013379096984863
692,9.810251235961914
693,8.162796974182129
694,7.102888107299805
695,6.328927516937256
696,5.52311372756958
697,4.782704830169678
698,4.18325662612915
699,3.653463840484619
700,3.1487674713134766
701,2.5927324295043945
702,2.237130880355835
703,1.8869138956069946
704,1.6545705795288086
705,1.4794505834579468
706,1.3328111171722412
707,1.2479573488235474
708,1.1694570779800415
709,0.992486834526062
710,0.8668544292449951
711,0.8276747465133667
712,0.7369849681854248
713,0.6365835666656494
714,0.7529703974723816
715,0.7640565037727356
716,0.616578996181488
717,0.5320361256599426
718,0.4083172380924225
719,0.14755214750766754
720,0.13080796599388123
721,0.18126310408115387
722,0.11275902390480042
723,0.1555834859609604
724,0.35840484499931335
725,0.4483944773674011
726,0.31498152017593384
727,0.4226754605770111
728,0.4999561309814453
729,0.4153171479701996
730,0.27494657039642334
731,0.24359449744224548
732,0.1050305888056755
733,0.0
734,0.04841222986578941
735,0.07787642627954483
736,0.1509844809770584
737,0.4080277383327484
738,0.5414442420005798
739,0.33903178572654724
740,0.302254855632782
741,0.5017440915107727
742,0.5574111342430115
743,0.38335126638412476
744,0.47814446687698364
745,0.6443421244621277
746,0.4722633957862854
747,0.4515252113342285
748,0.604819118976593
749,0.5940852761268616
750,0.2339051365852356
751,0.039456576108932495
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.03175027295947075
765,0.37022191286087036
766,0.6212929487228394
767,0.7295984625816345
768,0.5367026329040527
769,0.6250024437904358
770,0.5021193623542786
771,0.3947904109954834
772,0.32663479447364807
773,0.39332255721092224
774,0.44351866841316223
775,0.0753982663154602
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
