Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:58
PAR(mW/cm²),0.25293904542922974
PPFD(umol/㎡/s),13.930733680725098
PPFD-UV(umol/㎡/s),1.2951710232300684e-05
PPFD-B(umol/㎡/s),0.003333376720547676
PPFD-G(umol/㎡/s),0.009596196003258228
PPFD-R(umol/㎡/s),13.917803764343262
PPFD-FR(umol/㎡/s),0.01840079203248024
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.43902587890625
Erb Ratio,2940.504150390625
YPFD(umol/m²/s),12.948912620544434
Ech-A(mW/cm²),0.012365812435746193
Ech-B(mW/cm²),0.0029844834934920073
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),126.13959503173828
Candle E(fc),11.723010063171387
CCT(K),1001.0
Duv,0.3402740955352783
x,0.7222120761871338
y,0.2761617600917816
u,0.5932515263557434
v,0.3402740955352783
u’,0.5932515263557434
v’,0.5104111433029175
SDCM,100.0
Ra,17.232072830200195
R1,5.222169876098633
R2,73.97667694091797
R3,39.690086364746094
R4,-5.320859432220459
R5,20.033859252929688
R6,92.82147216796875
R7,-1.4567948579788208
R8,-87.11001586914062
R9,-100.0
R10,70.2286148071289
R11,8.63570785522461
R12,78.74266815185547
R13,28.267066955566406
R14,64.41387939453125
R15,-38.65602111816406
Ee(mW/cm²),0.25293904542922974
S/P,0.0346187986433506
Dominant(nm),646.5999755859375
Purity(%),99.52338409423828
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),659.7000122070312
R ratio(%),99.88665771484375
G ratio(%),0.0798657014966011
B ratio(%),0.03347620368003845
Integrat.Time(ms),25.0
Peak Signal,48486.0
Dark Signal,2794.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0022486539091914892
391,0.0017196729313582182
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.012738130055367947
433,0.04140838608145714
434,0.059910427778959274
435,0.041529331356287
436,0.011662092991173267
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.00040011529927141964
444,0.006291593424975872
445,0.005926159676164389
446,0.009460106492042542
447,0.0
448,0.016387201845645905
449,0.030610177665948868
450,0.039578165858983994
451,0.010154136456549168
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0005673209088854492
463,0.009667223319411278
464,0.004333424847573042
465,0.0
466,0.0
467,0.0
468,5.1373277528909966e-05
469,0.011617600917816162
470,0.017009533941745758
471,0.022536057978868484
472,0.03311040624976158
473,0.046354737132787704
474,0.04507927969098091
475,0.04545096680521965
476,0.0283290296792984
477,0.03716377913951874
478,0.0451522022485733
479,0.04928557574748993
480,0.043841343373060226
481,0.057655204087495804
482,0.0345560759305954
483,0.012743456289172173
484,0.005686607677489519
485,0.006528320722281933
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.003474397584795952
495,0.009694267064332962
496,0.0022379551082849503
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0009555639699101448
502,0.003122858237475157
503,0.019184159114956856
504,0.03332841023802757
505,0.04240383952856064
506,0.028861429542303085
507,0.025905082002282143
508,0.0022429435048252344
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.00011104925215477124
522,0.0010655447840690613
523,0.01006021723151207
524,0.01847703568637371
525,0.030182337388396263
526,0.019665228202939034
527,0.012545652687549591
528,0.015133354812860489
529,0.03399012237787247
530,0.03448064997792244
531,0.014626267366111279
532,0.01681351661682129
533,0.0015733505133539438
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.012132231146097183
542,0.030466271564364433
543,0.03953184559941292
544,0.05934319272637367
545,0.06876486539840698
546,0.046601057052612305
547,0.039349205791950226
548,0.029883576557040215
549,0.0019002766348421574
550,0.003744133049622178
551,0.005893317051231861
552,0.006019030697643757
553,0.015561544336378574
554,0.02935808151960373
555,0.039854686707258224
556,0.042736537754535675
557,0.04310676082968712
558,0.05001169443130493
559,0.036786917597055435
560,0.0257246270775795
561,0.022261062636971474
562,0.0185522623360157
563,0.006624562665820122
564,0.016872230917215347
565,0.01504812203347683
566,0.006089167203754187
567,0.01147862896323204
568,0.01574714109301567
569,0.0058410074561834335
570,0.0
571,0.003784051863476634
572,0.0015164229553192854
573,0.005538655910640955
574,0.003184992354363203
575,0.0
576,0.0007482965593226254
577,0.016268832609057426
578,0.019848264753818512
579,0.019659239798784256
580,0.033859990537166595
581,0.032199710607528687
582,0.022522900253534317
583,0.023094264790415764
584,0.049969978630542755
585,0.050498586148023605
586,0.06357529759407043
587,0.07362201064825058
588,0.06946410983800888
589,0.05618903413414955
590,0.061247192323207855
591,0.0687730684876442
592,0.06167254596948624
593,0.05247286334633827
594,0.03851819783449173
595,0.035386018455028534
596,0.014552201144397259
597,0.0
598,0.0
599,0.016529308632016182
600,0.03584159538149834
601,0.06697259098291397
602,0.10830294340848923
603,0.1373760849237442
604,0.17201556265354156
605,0.20869427919387817
606,0.2391137182712555
607,0.27733030915260315
608,0.3077666461467743
609,0.33270183205604553
610,0.3585270643234253
611,0.406743586063385
612,0.4853706359863281
613,0.5754198431968689
614,0.660478413105011
615,0.747818112373352
616,0.8367019891738892
617,0.9291377067565918
618,1.0227060317993164
619,1.1674859523773193
620,1.361642837524414
621,1.609507441520691
622,1.8722949028015137
623,2.1413731575012207
624,2.405468702316284
625,2.7164084911346436
626,3.033648729324341
627,3.38313364982605
628,3.815568208694458
629,4.3326215744018555
630,4.809570789337158
631,5.318169116973877
632,6.007508277893066
633,6.751448154449463
634,7.550891876220703
635,8.469021797180176
636,9.526050567626953
637,10.685881614685059
638,12.005146980285645
639,13.497089385986328
640,15.108039855957031
641,16.92129135131836
642,18.953786849975586
643,21.208152770996094
644,23.75197410583496
645,26.101999282836914
646,28.668195724487305
647,32.081260681152344
648,35.80611801147461
649,39.7939453125
650,44.10947799682617
651,48.723941802978516
652,53.57461166381836
653,58.809452056884766
654,64.47801971435547
655,70.72040557861328
656,77.69571685791016
657,85.56008911132812
658,94.01419067382812
659,101.21566772460938
660,108.03964233398438
661,115.12712860107422
662,120.0339584350586
663,121.94514465332031
664,120.41666412353516
665,115.29316711425781
666,107.10897827148438
667,96.87580871582031
668,85.70194244384766
669,74.26587677001953
670,63.40175247192383
671,55.20442581176758
672,47.83818435668945
673,39.821449279785156
674,32.93599319458008
675,27.086261749267578
676,22.223817825317383
677,18.14060401916504
678,14.6837797164917
679,11.80754280090332
680,9.459860801696777
681,7.541019916534424
682,6.019123077392578
683,4.9631805419921875
684,4.088055610656738
685,3.240583896636963
686,2.566790819168091
687,2.013911247253418
688,1.5888748168945312
689,1.2814617156982422
690,1.0317429304122925
691,0.8123184442520142
692,0.6534841060638428
693,0.534898579120636
694,0.4628200829029083
695,0.40312203764915466
696,0.33339548110961914
697,0.27406492829322815
698,0.2365456372499466
699,0.21613647043704987
700,0.18498151004314423
701,0.18921741843223572
702,0.19687876105308533
703,0.19017811119556427
704,0.16578438878059387
705,0.1405261904001236
706,0.12070754170417786
707,0.08614444732666016
708,0.06426818668842316
709,0.06337539106607437
710,0.07704462856054306
711,0.062232017517089844
712,0.06120412051677704
713,0.05737156793475151
714,0.04377024248242378
715,0.03056234121322632
716,0.026255369186401367
717,0.027758019044995308
718,0.011854047887027264
719,0.0042350683361291885
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0009881887817755342
740,0.0
741,0.0
742,0.018058253452181816
743,0.03142615035176277
744,0.013548475690186024
745,0.00010276161629008129
746,0.0
747,0.0
748,0.0
749,0.005316060967743397
750,0.039683062583208084
751,0.04745631292462349
752,0.05851114168763161
753,0.07406874746084213
754,0.05773145332932472
755,0.025868220254778862
756,0.005386882461607456
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.047259289771318436
766,0.0940510556101799
767,0.0749969631433487
768,0.038776785135269165
769,0.06309341639280319
770,0.06939014792442322
771,0.05426165089011192
772,0.061320580542087555
773,0.06870347261428833
774,0.09698795527219772
775,0.09004900604486465
776,0.08694498240947723
777,0.08210627734661102
778,0.06310876458883286
779,0.01111889723688364
780,0.0
