Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 17:07
PAR(mW/cm²),0.2789732813835144
PPFD(umol/㎡/s),15.355655670166016
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.0025389723014086485
PPFD-G(umol/㎡/s),0.0080401711165905
PPFD-R(umol/㎡/s),15.345076560974121
PPFD-FR(umol/㎡/s),0.03192486613988876
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.72527313232422
Erb Ratio,4129.1943359375
YPFD(umol/m²/s),14.273205757141113
Ech-A(mW/cm²),0.01362660713493824
Ech-B(mW/cm²),0.0032834303565323353
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),138.68247985839844
Candle E(fc),12.88870620727539
CCT(K),1001.0
Duv,0.3402690887451172
x,0.722877562046051
y,0.27591270208358765
u,0.5943254232406616
v,0.3402690887451172
u’,0.5943254232406616
v’,0.5104036331176758
SDCM,100.0
Ra,10.437862396240234
R1,-1.7531237602233887
R2,70.47764587402344
R3,33.822486877441406
R4,-17.09527015686035
R5,10.411252975463867
R6,90.98242950439453
R7,-6.361259460449219
R8,-96.98126220703125
R9,-100.0
R10,66.0587387084961
R11,-5.386969566345215
R12,85.74121856689453
R13,21.16172981262207
R14,60.376930236816406
R15,-46.51808166503906
Ee(mW/cm²),0.2789732813835144
S/P,0.028226131573319435
Dominant(nm),646.9000244140625
Purity(%),99.64554595947266
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),659.7999877929688
R ratio(%),99.9176025390625
G ratio(%),0.060472577810287476
B ratio(%),0.021921370178461075
Integrat.Time(ms),22.0
Peak Signal,47055.0
Dark Signal,2795.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.03353258594870567
412,0.05080361291766167
413,0.010902545414865017
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.025316588580608368
432,0.06173121556639671
433,0.03982366621494293
434,0.006971861235797405
435,0.0024044776801019907
436,0.0005823815008625388
437,0.001507218461483717
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.00036414616624824703
450,0.00295058311894536
451,0.041173286736011505
452,0.08187656849622726
453,0.07880228757858276
454,0.023404119536280632
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.010837684385478497
472,0.02447505109012127
473,0.04316387698054314
474,0.04559019207954407
475,0.023696281015872955
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0016373128164559603
490,0.0030192388221621513
491,0.04012294486165047
492,0.018247947096824646
493,0.0008447541622444987
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0246638935059309
508,0.0483599416911602
509,0.04910297319293022
510,0.05505742132663727
511,0.05024135485291481
512,0.03386795520782471
513,0.008700580336153507
514,0.005748340860009193
515,0.0012077863793820143
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.017119677737355232
538,0.032056257128715515
539,0.02842729166150093
540,0.013009345158934593
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0002465836296323687
551,0.002703170757740736
552,0.0
553,0.010900760069489479
554,0.011280526407063007
555,0.009734561666846275
556,0.01853431761264801
557,0.03141554445028305
558,0.01646031253039837
559,0.01229527685791254
560,0.008328012190759182
561,0.0
562,0.0
563,0.00027874347870238125
564,0.0033441593404859304
565,0.030176859349012375
566,0.0578317753970623
567,0.06964325159788132
568,0.07660897821187973
569,0.08011342585086823
570,0.04876701533794403
571,0.01767224259674549
572,0.002139049582183361
573,0.0
574,0.0
575,0.005331100430339575
576,0.02842523157596588
577,0.05521807074546814
578,0.07660192251205444
579,0.0804358571767807
580,0.06334247440099716
581,0.050010908395051956
582,0.04251721873879433
583,0.03699049353599548
584,0.023989928886294365
585,0.030809052288532257
586,0.0287341196089983
587,0.0051126680336892605
588,0.0
589,0.0
590,0.0
591,0.0
592,0.003915963228791952
593,0.03955936059355736
594,0.034690503031015396
595,0.014792975038290024
596,0.01635860651731491
597,0.027064288035035133
598,0.028806237503886223
599,0.056043628603219986
600,0.07744095474481583
601,0.09841197729110718
602,0.1347472071647644
603,0.16068759560585022
604,0.19534462690353394
605,0.22552306950092316
606,0.2562061846256256
607,0.29144102334976196
608,0.33839479088783264
609,0.3785848617553711
610,0.4321986436843872
611,0.5051360726356506
612,0.57526034116745
613,0.6329841613769531
614,0.7027712464332581
615,0.8064682483673096
616,0.9052525758743286
617,1.0156776905059814
618,1.1692475080490112
619,1.3627911806106567
620,1.5747179985046387
621,1.8211947679519653
622,2.0752620697021484
623,2.3574557304382324
624,2.666560411453247
625,3.0126821994781494
626,3.3835337162017822
627,3.833649158477783
628,4.341172695159912
629,4.889024257659912
630,5.396775245666504
631,5.984489440917969
632,6.70958948135376
633,7.50844669342041
634,8.400594711303711
635,9.417960166931152
636,10.538409233093262
637,11.805166244506836
638,13.220512390136719
639,14.766898155212402
640,16.513568878173828
641,18.50168800354004
642,20.730445861816406
643,23.190996170043945
644,25.966310501098633
645,28.527366638183594
646,31.3504581451416
647,35.10657501220703
648,39.23314666748047
649,43.71940231323242
650,48.49195098876953
651,53.52526092529297
652,58.879150390625
653,64.61935424804688
654,70.85738372802734
655,77.7486801147461
656,85.42943572998047
657,94.02247619628906
658,103.33201599121094
659,111.31332397460938
660,118.88520812988281
661,126.76160430908203
662,132.26123046875
663,134.52049255371094
664,132.86993408203125
665,127.20421600341797
666,118.24501037597656
667,107.03545379638672
668,94.6263427734375
669,82.03632354736328
670,70.04203033447266
671,61.01610565185547
672,52.847381591796875
673,44.02994918823242
674,36.432769775390625
675,29.986696243286133
676,24.59276580810547
677,20.093441009521484
678,16.323631286621094
679,13.188610076904297
680,10.595036506652832
681,8.505308151245117
682,6.783144474029541
683,5.597959041595459
684,4.613611221313477
685,3.6469478607177734
686,2.8831868171691895
687,2.2908830642700195
688,1.8078033924102783
689,1.4107894897460938
690,1.1335467100143433
691,0.918402910232544
692,0.7533664107322693
693,0.6325026154518127
694,0.5622416138648987
695,0.4902328848838806
696,0.4219311773777008
697,0.36270660161972046
698,0.3044534921646118
699,0.27829623222351074
700,0.23666049540042877
701,0.17914076149463654
702,0.13671676814556122
703,0.1306423544883728
704,0.11606264114379883
705,0.11521995812654495
706,0.12415427714586258
707,0.11558432877063751
708,0.07941006124019623
709,0.053400345146656036
710,0.060024525970220566
711,0.09889356046915054
712,0.15610982477664948
713,0.1849583387374878
714,0.19585342705249786
715,0.18797263503074646
716,0.13282150030136108
717,0.06689220666885376
718,0.06198444589972496
719,0.06184728071093559
720,0.05583837628364563
721,0.05047827214002609
722,0.022288909181952477
723,0.0006355263758450747
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.020260317251086235
731,0.06104327738285065
732,0.07149995118379593
733,0.06632108986377716
734,0.038774751126766205
735,0.001337952446192503
736,0.0
737,0.0031284037977457047
738,0.019263483583927155
739,0.03907352313399315
740,0.050051070749759674
741,0.04215691611170769
742,0.01185621414333582
743,0.017912955954670906
744,0.05510136857628822
745,0.07895885407924652
746,0.07773905992507935
747,0.07366012781858444
748,0.05606172978878021
749,0.047845542430877686
750,0.03861761838197708
751,0.057885557413101196
752,0.0876508504152298
753,0.08569025248289108
754,0.07651714980602264
755,0.037980109453201294
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.015585916116833687
765,0.08019039034843445
766,0.1312202513217926
767,0.10178720206022263
768,0.04696192219853401
769,0.061058398336172104
770,0.05910016968846321
771,0.032006923109292984
772,0.02470523864030838
773,0.0620734766125679
774,0.06528766453266144
775,0.06462854146957397
776,0.09945963323116302
777,0.16402550041675568
778,0.21063020825386047
779,0.2028348594903946
780,0.15285362303256989
