Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:38
PAR(mW/cm²),1.4629061222076416
PPFD(umol/㎡/s),69.56672668457031
PPFD-UV(umol/㎡/s),0.00950067862868309
PPFD-B(umol/㎡/s),23.945377349853516
PPFD-G(umol/㎡/s),0.350270539522171
PPFD-R(umol/㎡/s),45.271087646484375
PPFD-FR(umol/㎡/s),0.3372023105621338
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),100.79859161376953
Erb Ratio,1.3058608770370483
YPFD(umol/m²/s),59.897804260253906
Ech-A(mW/cm²),0.057165373116731644
Ech-B(mW/cm²),0.028381148353219032
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),690.15576171875
Candle E(fc),64.140869140625
CCT(K),100000.0
Duv,-0.1324131190776825
x,0.23586887121200562
y,0.06920504570007324
u,0.28090307116508484
v,0.1236274391412735
u’,0.28090307116508484
v’,0.18544116616249084
SDCM,100.0
Ra,-88.45005798339844
R1,-100.0
R2,-100.0
R3,-100.0
R4,-45.79176712036133
R5,-100.0
R6,-100.0
R7,-61.808712005615234
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.705509185791016
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.4629061222076416
S/P,8.119563102722168
Dominant(nm),567.0
Purity(%),108.94387817382812
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),571.7000122070312
R ratio(%),56.49123764038086
G ratio(%),0.8605120778083801
B ratio(%),42.64825439453125
Integrat.Time(ms),9.0
Peak Signal,54804.0
Dark Signal,3363.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.11822347342967987
381,0.007348305080085993
382,0.0
383,0.017636738717556
384,0.0
385,0.0
386,0.00771699845790863
387,0.0
388,0.0
389,0.017636738717556
390,0.12125443667173386
391,0.24948982894420624
392,0.3343687355518341
393,0.27374017238616943
394,0.15101633965969086
395,0.049328576773405075
396,0.05695239081978798
397,0.21715512871742249
398,0.3630272448062897
399,0.43247488141059875
400,0.4598255157470703
401,0.3921545147895813
402,0.3192899525165558
403,0.32108253240585327
404,0.3850102424621582
405,0.36662647128105164
406,0.4770948886871338
407,0.522255003452301
408,0.6425484418869019
409,0.7871487140655518
410,0.9544848203659058
411,1.0454018115997314
412,1.1176838874816895
413,1.178073763847351
414,1.22944974899292
415,1.2963621616363525
416,1.4295835494995117
417,1.5942319631576538
418,1.7065902948379517
419,1.9344127178192139
420,2.2172348499298096
421,2.5240933895111084
422,2.7694129943847656
423,3.278048038482666
424,4.024547576904297
425,4.94308614730835
426,6.02013635635376
427,7.413947582244873
428,8.889309883117676
429,10.467772483825684
430,12.330870628356934
431,14.610005378723145
432,17.23584747314453
433,20.286359786987305
434,23.86245346069336
435,28.083600997924805
436,33.651954650878906
437,40.244117736816406
438,47.21937942504883
439,55.149436950683594
440,64.29438018798828
441,75.34844970703125
442,87.9181900024414
443,102.30289459228516
444,118.7242660522461
445,136.95404052734375
446,156.84002685546875
447,178.03305053710938
448,199.63937377929688
449,220.22557067871094
450,238.7824249267578
451,254.27296447753906
452,265.90234375
453,271.51263427734375
454,273.1307067871094
455,271.6804504394531
456,265.39263916015625
457,255.10752868652344
458,241.8011474609375
459,225.75698852539062
460,208.15304565429688
461,189.59776306152344
462,171.2200927734375
463,153.0845947265625
464,136.5900421142578
465,121.90950012207031
466,109.388671875
467,98.73963928222656
468,88.4634017944336
469,79.37572479248047
470,72.18040466308594
471,65.42475891113281
472,59.07470703125
473,53.222442626953125
474,47.79729461669922
475,42.7664794921875
476,38.04165267944336
477,33.793418884277344
478,29.95406723022461
479,26.601137161254883
480,23.624107360839844
481,20.9997501373291
482,18.598617553710938
483,16.475486755371094
484,14.497178077697754
485,12.692900657653809
486,11.140832901000977
487,9.839017868041992
488,8.662919044494629
489,7.712343215942383
490,6.971490383148193
491,6.306276321411133
492,5.724813461303711
493,5.226838111877441
494,4.751843452453613
495,4.284674644470215
496,3.880729913711548
497,3.514683961868286
498,3.2303898334503174
499,2.917936086654663
500,2.6569294929504395
501,2.462440013885498
502,2.2436273097991943
503,2.012972593307495
504,1.8916126489639282
505,1.7792714834213257
506,1.6122783422470093
507,1.473038673400879
508,1.3947581052780151
509,1.2808899879455566
510,1.1284421682357788
511,1.0311956405639648
512,1.012540578842163
513,0.9325121641159058
514,0.8692814707756042
515,0.8707054853439331
516,0.8563673496246338
517,0.7945108413696289
518,0.7530802488327026
519,0.7656930685043335
520,0.7592576146125793
521,0.7736781239509583
522,0.7488800287246704
523,0.7515313029289246
524,0.7134956121444702
525,0.6319593191146851
526,0.5685174465179443
527,0.585063099861145
528,0.5472536683082581
529,0.5184457302093506
530,0.5749814510345459
531,0.5996831059455872
532,0.5827685594558716
533,0.6363326907157898
534,0.677460253238678
535,0.6803690791130066
536,0.7061977386474609
537,0.7409903407096863
538,0.7305223345756531
539,0.6890542507171631
540,0.6408964991569519
541,0.553673505783081
542,0.5270494818687439
543,0.5411717891693115
544,0.6139920353889465
545,0.7176944613456726
546,0.8477069735527039
547,0.9001438021659851
548,0.892806887626648
549,0.8694821000099182
550,0.8139247298240662
551,0.7444807887077332
552,0.6736958026885986
553,0.5773360133171082
554,0.49457812309265137
555,0.42193546891212463
556,0.40344908833503723
557,0.4563523530960083
558,0.6046738624572754
559,0.6749046444892883
560,0.713533878326416
561,0.7402429580688477
562,0.691534698009491
563,0.6332859992980957
564,0.6155481338500977
565,0.6026932001113892
566,0.5950315594673157
567,0.6310504078865051
568,0.6530556082725525
569,0.6666508913040161
570,0.7029858827590942
571,0.784202516078949
572,0.8235675692558289
573,0.7803942561149597
574,0.7537815570831299
575,0.7390938997268677
576,0.6514814496040344
577,0.6233057379722595
578,0.6729080080986023
579,0.6317099928855896
580,0.5896231532096863
581,0.6072733998298645
582,0.5885047316551208
583,0.5462993383407593
584,0.5568114519119263
585,0.5743178725242615
586,0.5794745087623596
587,0.5699170231819153
588,0.49857527017593384
589,0.4619038999080658
590,0.43291980028152466
591,0.43478715419769287
592,0.4804353713989258
593,0.5242214202880859
594,0.585340142250061
595,0.6487463116645813
596,0.6512520909309387
597,0.6041968464851379
598,0.6699789762496948
599,0.7560175657272339
600,0.8221634030342102
601,0.9585845470428467
602,1.0406007766723633
603,1.1046990156173706
604,1.2066675424575806
605,1.3028079271316528
606,1.3793935775756836
607,1.5000953674316406
608,1.5962570905685425
609,1.720475673675537
610,1.8959299325942993
611,2.0708045959472656
612,2.3246519565582275
613,2.616309642791748
614,2.8977320194244385
615,3.2183468341827393
616,3.6028034687042236
617,4.066757678985596
618,4.55486536026001
619,5.114139556884766
620,5.755145072937012
621,6.4353461265563965
622,7.178085803985596
623,7.939445972442627
624,8.698809623718262
625,9.59891414642334
626,10.70483112335205
627,11.905927658081055
628,13.313007354736328
629,14.882823944091797
630,16.46929168701172
631,18.16254234313965
632,20.317415237426758
633,22.707178115844727
634,25.394832611083984
635,28.358570098876953
636,31.685155868530273
637,35.47150421142578
638,39.71400451660156
639,44.43337631225586
640,49.549285888671875
641,55.22206115722656
642,61.713645935058594
643,68.94369506835938
644,77.09747314453125
645,84.80632781982422
646,93.31697845458984
647,104.5970458984375
648,116.87115478515625
649,129.9853057861328
650,144.08981323242188
651,158.9588165283203
652,174.85232543945312
653,191.9468231201172
654,210.6377716064453
655,230.7834930419922
656,252.8392333984375
657,276.7706604003906
658,302.0336608886719
659,323.0999450683594
660,342.8039245605469
661,363.0939025878906
662,377.0866394042969
663,382.875244140625
664,378.9129333496094
665,364.584716796875
666,341.2552185058594
667,311.8264465332031
668,278.2656555175781
669,242.82334899902344
670,208.40989685058594
671,182.19735717773438
672,158.16708374023438
673,131.76466369628906
674,109.2430648803711
675,90.2950668334961
676,74.41609954833984
677,61.02338790893555
678,50.01585006713867
679,40.890811920166016
680,33.2486686706543
681,26.9609375
682,21.853960037231445
683,18.242956161499023
684,15.25210189819336
685,12.37200927734375
686,10.125307083129883
687,8.288619041442871
688,6.801365375518799
689,5.601613998413086
690,4.673127174377441
691,3.9346039295196533
692,3.343916416168213
693,2.8971140384674072
694,2.6377148628234863
695,2.380859136581421
696,2.139256238937378
697,1.930041790008545
698,1.7409242391586304
699,1.5467212200164795
700,1.4199813604354858
701,1.1779141426086426
702,1.000510811805725
703,0.9459133148193359
704,0.8950895071029663
705,0.8351594805717468
706,0.7823631167411804
707,0.771769106388092
708,0.7334145307540894
709,0.697289228439331
710,0.6440650820732117
711,0.7017311453819275
712,0.8200276494026184
713,0.8877452611923218
714,0.9949521422386169
715,1.1033951044082642
716,1.0915390253067017
717,0.9698293805122375
718,0.8100729584693909
719,0.6547909379005432
720,0.5093238353729248
721,0.42957571148872375
722,0.4636297821998596
723,0.49530187249183655
724,0.5433136224746704
725,0.6319460868835449
726,0.6664791703224182
727,0.6661041975021362
728,0.6415630578994751
729,0.5639370083808899
730,0.5065600275993347
731,0.4890117645263672
732,0.4100762903690338
733,0.31145113706588745
734,0.3412734568119049
735,0.32376453280448914
736,0.34206414222717285
737,0.4749370515346527
738,0.61761873960495
739,0.7454424500465393
740,0.7725285887718201
741,0.8543174862861633
742,0.8468807935714722
743,0.7878956198692322
744,0.7388238906860352
745,0.6424169540405273
746,0.5228670835494995
747,0.4678584039211273
748,0.4813949167728424
749,0.4837730824947357
750,0.5577296018600464
751,0.5372706651687622
752,0.6455292701721191
753,0.7170149683952332
754,0.673156201839447
755,0.6018753051757812
756,0.5811695456504822
757,0.47103604674339294
758,0.40012839436531067
759,0.41582924127578735
760,0.5867277383804321
761,0.7449883222579956
762,0.9399387836456299
763,1.0769933462142944
764,1.2163512706756592
765,1.1464333534240723
766,0.9887702465057373
767,0.8494986295700073
768,0.6261554956436157
769,0.404041588306427
770,0.30528202652931213
771,0.2502506375312805
772,0.3422165811061859
773,0.4540354311466217
774,0.5850392580032349
775,0.7005439400672913
776,0.8899779319763184
777,0.9504358768463135
778,0.9255455136299133
779,0.9261630773544312
780,0.7605693340301514
