Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:45
PAR(mW/cm²),1.174853801727295
PPFD(umol/㎡/s),60.46358871459961
PPFD-UV(umol/㎡/s),0.0032075061462819576
PPFD-B(umol/㎡/s),9.548735618591309
PPFD-G(umol/㎡/s),0.06639781594276428
PPFD-R(umol/㎡/s),50.84845733642578
PPFD-FR(umol/㎡/s),0.07400994002819061
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.20564270019531
Erb Ratio,3.6814849376678467
YPFD(umol/m²/s),53.72214889526367
Ech-A(mW/cm²),0.051546502858400345
Ech-B(mW/cm²),0.01834481582045555
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),548.643310546875
Candle E(fc),50.98915481567383
CCT(K),1368.5152587890625
Duv,-0.1794331967830658
x,0.3358874022960663
y,0.10950349271297455
u,0.3688772916793823
v,0.18038791418075562
u’,0.3688772916793823
v’,0.2705818712711334
SDCM,100.0
Ra,-67.98576354980469
R1,-100.0
R2,-100.0
R3,-100.0
R4,51.036495208740234
R5,-100.0
R6,-100.0
R7,-92.05497741699219
R8,-2.8676087856292725
R9,-100.0
R10,-100.0
R11,63.04193115234375
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.1629889011383057
S/P,4.026946067810059
Dominant(nm),553.9000244140625
Purity(%),67.19977569580078
Half width(nm),18.14251708984375
Peak(nm),663.9613037109375
Center(nm),662.0859375
Centroid(nm),616.4000244140625
R ratio(%),78.55885314941406
G ratio(%),0.2614729106426239
B ratio(%),21.179668426513672
Integrat.Time(ms),8.0
Peak Signal,54794.0
Dark Signal,3359.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.006510081700980663
381,0.09672857075929642
382,0.08970000594854355
383,0.011987755075097084
384,0.008266842924058437
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.045471418648958206
392,0.27943623065948486
393,0.3191188871860504
394,0.10664847493171692
395,0.019221430644392967
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.03301685303449631
402,0.01230138074606657
403,0.0
404,0.08583695441484451
405,0.12978363037109375
406,0.06676352769136429
407,0.0018264686223119497
408,0.0
409,0.0
410,0.0
411,0.039664920419454575
412,0.1556488573551178
413,0.3768174946308136
414,0.4546814262866974
415,0.39264827966690063
416,0.38405248522758484
417,0.20525451004505157
418,0.07301405072212219
419,0.11542359739542007
420,0.24514371156692505
421,0.3694230616092682
422,0.6291893720626831
423,0.975108802318573
424,1.2665702104568481
425,1.5210957527160645
426,1.9157902002334595
427,2.3494906425476074
428,2.632185935974121
429,3.0926785469055176
430,3.672497034072876
431,4.328032493591309
432,5.137272357940674
433,6.236904144287109
434,7.510525226593018
435,9.026084899902344
436,11.171329498291016
437,13.760594367980957
438,16.406051635742188
439,19.410015106201172
440,22.962631225585938
441,27.152088165283203
442,31.983543395996094
443,37.5474853515625
444,44.04812240600586
445,51.13764572143555
446,58.86138916015625
447,67.05048370361328
448,75.76473236083984
449,84.39422607421875
450,92.76592254638672
451,100.15603637695312
452,106.32693481445312
453,110.13320922851562
454,112.18692016601562
455,112.65662384033203
456,110.91608428955078
457,107.41947174072266
458,102.325927734375
459,95.72563171386719
460,88.32188415527344
461,80.58885192871094
462,72.85481262207031
463,65.03087615966797
464,57.94758224487305
465,51.73835754394531
466,46.354984283447266
467,41.654624938964844
468,37.28057861328125
469,33.38573455810547
470,30.256319046020508
471,27.32852554321289
472,24.64521026611328
473,22.050771713256836
474,19.677047729492188
475,17.526256561279297
476,15.520159721374512
477,13.58315658569336
478,11.8944673538208
479,10.396700859069824
480,9.057940483093262
481,7.8345746994018555
482,6.815651893615723
483,6.0062150955200195
484,5.313596725463867
485,4.703566551208496
486,4.16163444519043
487,3.660851001739502
488,3.2316887378692627
489,2.7973153591156006
490,2.389761447906494
491,2.1538712978363037
492,1.9236528873443604
493,1.6882752180099487
494,1.5405240058898926
495,1.430983543395996
496,1.261492133140564
497,1.130365014076233
498,1.0219104290008545
499,0.9240561723709106
500,0.8430787920951843
501,0.7469184994697571
502,0.6720748543739319
503,0.6158573031425476
504,0.5671088695526123
505,0.48562896251678467
506,0.42083290219306946
507,0.3467850685119629
508,0.2537592947483063
509,0.0965031161904335
510,0.019468920305371284
511,0.0
512,0.0
513,0.0
514,0.003327826503664255
515,0.03421279788017273
516,0.03893550485372543
517,0.07578177005052567
518,0.0893762856721878
519,0.15360286831855774
520,0.21826708316802979
521,0.2610299289226532
522,0.20891393721103668
523,0.17467573285102844
524,0.14248551428318024
525,0.09681064635515213
526,0.06820276379585266
527,0.12344517558813095
528,0.1327650099992752
529,0.04435896873474121
530,0.0
531,0.0
532,0.0
533,0.008522034622728825
534,0.05735885351896286
535,0.14896303415298462
536,0.20158258080482483
537,0.21468065679073334
538,0.16364802420139313
539,0.18121007084846497
540,0.2071225494146347
541,0.19288329780101776
542,0.16473904252052307
543,0.1738559454679489
544,0.1161295548081398
545,0.07674705982208252
546,0.02452164515852928
547,0.0011772264260798693
548,0.0023685283958911896
549,0.08008621633052826
550,0.1244620755314827
551,0.18298497796058655
552,0.2477094978094101
553,0.25547125935554504
554,0.16550129652023315
555,0.10936547070741653
556,0.052903834730386734
557,0.03151727840304375
558,0.03271862864494324
559,0.022016681730747223
560,0.04580320790410042
561,0.08548804372549057
562,0.14117059111595154
563,0.136170893907547
564,0.1289033591747284
565,0.06300798058509827
566,0.009746326133608818
567,0.0
568,0.0
569,0.0
570,0.027111010625958443
571,0.007614305708557367
572,0.0
573,0.048957884311676025
574,0.10467340052127838
575,0.13111133873462677
576,0.178385928273201
577,0.24416391551494598
578,0.2663283050060272
579,0.21552333235740662
580,0.1798482984304428
581,0.18602168560028076
582,0.14224779605865479
583,0.04816786199808121
584,0.06824784725904465
585,0.12385407090187073
586,0.11306830495595932
587,0.09841828048229218
588,0.14010518789291382
589,0.11473634839057922
590,0.052199263125658035
591,0.0488663874566555
592,0.09612615406513214
593,0.17336155474185944
594,0.23161432147026062
595,0.29041826725006104
596,0.3334859609603882
597,0.32915762066841125
598,0.2784246802330017
599,0.19736097753047943
600,0.17591001093387604
601,0.1871236115694046
602,0.2082744985818863
603,0.22313140332698822
604,0.3722575604915619
605,0.5878539681434631
606,0.7566138505935669
607,0.9451385736465454
608,1.1564990282058716
609,1.319610357284546
610,1.4475483894348145
611,1.6676894426345825
612,1.8955832719802856
613,2.158297300338745
614,2.501326084136963
615,2.8946733474731445
616,3.2911393642425537
617,3.81898832321167
618,4.37481689453125
619,4.948253631591797
620,5.589837551116943
621,6.385805606842041
622,7.1764235496521
623,8.133367538452148
624,9.14293384552002
625,10.342750549316406
626,11.634394645690918
627,13.126007080078125
628,14.738130569458008
629,16.56582260131836
630,18.2960262298584
631,20.220165252685547
632,22.604530334472656
633,25.286998748779297
634,28.33055305480957
635,31.678272247314453
636,35.342674255371094
637,39.586063385009766
638,44.275794982910156
639,49.38728332519531
640,55.061580657958984
641,61.392906188964844
642,68.53610229492188
643,76.6058349609375
644,85.84097290039062
645,94.34362030029297
646,103.826171875
647,116.43446350097656
648,130.1267852783203
649,144.623046875
650,160.364501953125
651,177.33119201660156
652,195.28660583496094
653,214.2170867919922
654,234.42776489257812
655,255.97129821777344
656,278.6160888671875
657,303.3939514160156
658,330.6239013671875
659,353.21307373046875
660,375.4500732421875
661,399.8384704589844
662,418.58447265625
663,429.195556640625
664,430.50408935546875
665,417.5904541015625
666,393.72686767578125
667,362.7574157714844
668,323.9132995605469
669,282.0299377441406
670,242.68008422851562
671,212.41860961914062
672,183.65505981445312
673,152.96287536621094
674,126.83075714111328
675,104.65213775634766
676,86.228271484375
677,70.7413558959961
678,57.84669494628906
679,47.14633560180664
680,38.392024993896484
681,31.151594161987305
682,25.23036003112793
683,21.009658813476562
684,17.52271270751953
685,14.03604793548584
686,11.13596248626709
687,8.863105773925781
688,7.1148295402526855
689,5.755443572998047
690,4.744217395782471
691,3.9592783451080322
692,3.265721082687378
693,2.7356724739074707
694,2.381012201309204
695,2.073481798171997
696,1.7226641178131104
697,1.4576619863510132
698,1.1982595920562744
699,0.9791153073310852
700,0.7418103814125061
701,0.6214842796325684
702,0.5701481699943542
703,0.5463108420372009
704,0.5372911095619202
705,0.49466609954833984
706,0.4144483506679535
707,0.3662697672843933
708,0.40389978885650635
709,0.28121310472488403
710,0.230132058262825
711,0.28273317217826843
712,0.26220667362213135
713,0.21719639003276825
714,0.23383675515651703
715,0.2595422565937042
716,0.2284235954284668
717,0.2087377905845642
718,0.15458109974861145
719,0.12361770123243332
720,0.2721347510814667
721,0.4548792541027069
722,0.47272050380706787
723,0.4326607584953308
724,0.4094407558441162
725,0.21741074323654175
726,0.01749909482896328
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.03602767363190651
733,0.08813101798295975
734,0.1608654111623764
735,0.2149236649274826
736,0.2949080467224121
737,0.3112421929836273
738,0.2759566307067871
739,0.1942172348499298
740,0.16042697429656982
741,0.21316443383693695
742,0.13825635612010956
743,0.07673339545726776
744,0.06334993243217468
745,0.08640515059232712
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.09572817385196686
753,0.25238037109375
754,0.2693807780742645
755,0.24108414351940155
756,0.23676390945911407
757,0.08502183854579926
758,0.0
759,0.030886588618159294
760,0.028201613575220108
761,0.0
762,0.00777761684730649
763,0.004713180474936962
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
