Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:50
PAR(mW/cm²),0.227753683924675
PPFD(umol/㎡/s),12.535171508789062
PPFD-UV(umol/㎡/s),0.002804271876811981
PPFD-B(umol/㎡/s),0.006948311347514391
PPFD-G(umol/㎡/s),0.007294551935046911
PPFD-R(umol/㎡/s),12.520928382873535
PPFD-FR(umol/㎡/s),0.01717495359480381
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.35843658447266
Erb Ratio,1209.6898193359375
YPFD(umol/m²/s),11.655867576599121
Ech-A(mW/cm²),0.011125711724162102
Ech-B(mW/cm²),0.0026939469389617443
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),113.58598327636719
Candle E(fc),10.556318283081055
CCT(K),1001.0
Duv,0.3397161364555359
x,0.7210241556167603
y,0.2751687169075012
u,0.5934383869171143
v,0.3397161364555359
u’,0.5934383869171143
v’,0.5095741748809814
SDCM,100.0
Ra,15.331771850585938
R1,4.3971781730651855
R2,74.35441589355469
R3,35.894161224365234
R4,-6.856943607330322
R5,19.46234130859375
R6,93.18006134033203
R7,-5.1085896492004395
R8,-92.66844177246094
R9,-100.0
R10,71.9869613647461
R11,9.829164505004883
R12,76.14347076416016
R13,27.913537979125977
R14,62.174747467041016
R15,-41.662078857421875
Ee(mW/cm²),0.227753683924675
S/P,0.037805650383234024
Dominant(nm),649.0
Purity(%),98.86550903320312
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),659.4000244140625
R ratio(%),99.81324768066406
G ratio(%),0.07451837509870529
B ratio(%),0.11223993450403214
Integrat.Time(ms),30.0
Peak Signal,52517.0
Dark Signal,3243.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.016093876212835312
382,0.03306979313492775
383,0.08653183281421661
384,0.11419960111379623
385,0.10053062438964844
386,0.08300408720970154
387,0.07650081813335419
388,0.017195921391248703
389,0.0
390,0.0
391,0.0
392,0.0
393,0.00815714243799448
394,0.044754281640052795
395,0.1050780639052391
396,0.09909796714782715
397,0.05291061848402023
398,0.024471428245306015
399,0.0008820387301966548
400,0.0
401,0.0
402,0.004592195153236389
403,0.0038834225852042437
404,0.006118022836744785
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.006905218120664358
414,0.046491190791130066
415,0.07598306983709335
416,0.08465857058763504
417,0.056186843663454056
418,0.03750589117407799
419,0.025238750502467155
420,0.0011197124840691686
421,0.0
422,0.0
423,0.0
424,0.0
425,0.020085107535123825
426,0.04504500329494476
427,0.05895344540476799
428,0.05907803773880005
429,0.06614474952220917
430,0.053212594240903854
431,0.03422069549560547
432,0.04214716702699661
433,0.027359720319509506
434,0.01721818558871746
435,0.039824437350034714
436,0.06498514860868454
437,0.06410802900791168
438,0.07240837812423706
439,0.07003529369831085
440,0.05213908478617668
441,0.04959241673350334
442,0.05530707165598869
443,0.05202769488096237
444,0.056396350264549255
445,0.05493183061480522
446,0.03608688712120056
447,0.010871445760130882
448,0.010883952490985394
449,0.0
450,0.0
451,0.0
452,0.0
453,0.00048623152542859316
454,0.00408371863886714
455,0.00116335554048419
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.00343559798784554
464,0.015154976397752762
465,0.017485182732343674
466,0.026096321642398834
467,0.027372103184461594
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0037147989496588707
475,0.02549346350133419
476,0.011647803708910942
477,0.0009922398021444678
478,0.003525968175381422
479,0.00951053574681282
480,0.012499895878136158
481,0.012160138227045536
482,0.01447979174554348
483,0.0179340410977602
484,0.014808923937380314
485,0.0008533867658115923
486,0.0
487,0.001810830901376903
488,0.007372687105089426
489,0.0
490,0.0
491,0.008628354407846928
492,0.007626157719641924
493,0.013723455369472504
494,0.022260865196585655
495,0.020434023812413216
496,0.02056186832487583
497,0.025757182389497757
498,0.015527548268437386
499,0.01762905903160572
500,0.03093806467950344
501,0.030458921566605568
502,0.023222027346491814
503,0.021349316462874413
504,0.004253687337040901
505,0.0
506,0.0
507,0.0
508,0.004696492105722427
509,0.029645858332514763
510,0.0336538664996624
511,0.04090696945786476
512,0.028893273323774338
513,0.012046814896166325
514,0.0007099688518792391
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.003345644799992442
521,0.023881351575255394
522,0.01733940653502941
523,0.008760381489992142
524,0.0017054966883733869
525,0.0
526,0.0
527,0.007440746296197176
528,0.014526000246405602
529,0.029110603034496307
530,0.04638471454381943
531,0.050958018749952316
532,0.04145735502243042
533,0.024911383166909218
534,0.004653290379792452
535,0.0
536,0.0
537,0.0
538,0.0
539,0.006712535861879587
540,0.01493800152093172
541,0.013438244350254536
542,0.004167703911662102
543,0.005160842090845108
544,0.00039151054807007313
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0003107976517640054
554,0.014476392418146133
555,0.037913285195827484
556,0.03440927714109421
557,0.025299282744526863
558,0.02566647157073021
559,0.026210462674498558
560,0.034586139023303986
561,0.06261900067329407
562,0.07680836319923401
563,0.06882181018590927
564,0.057222381234169006
565,0.0281539224088192
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0036787958815693855
571,0.0101085864007473
572,0.004749632906168699
573,0.0006154170259833336
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0021399573888629675
579,0.002493051579222083
580,0.004747131839394569
581,0.009488594718277454
582,0.015173066407442093
583,0.0117997070774436
584,0.03531535342335701
585,0.03902081027626991
586,0.03614753857254982
587,0.037577930837869644
588,0.03799750283360481
589,0.03592108562588692
590,0.03851163014769554
591,0.042951550334692
592,0.03361485153436661
593,0.022818056866526604
594,0.0026037131901830435
595,0.0
596,0.0
597,0.0
598,0.011982238851487637
599,0.033022500574588776
600,0.054523762315511703
601,0.06648680567741394
602,0.07470118999481201
603,0.07712835818529129
604,0.08707685023546219
605,0.10031386464834213
606,0.12712883949279785
607,0.1530645787715912
608,0.1940549910068512
609,0.2520081698894501
610,0.3152977526187897
611,0.37226560711860657
612,0.4273393452167511
613,0.4749671220779419
614,0.531209409236908
615,0.6104638576507568
616,0.7060384750366211
617,0.8131991028785706
618,0.9427238702774048
619,1.0809400081634521
620,1.2344763278961182
621,1.4080040454864502
622,1.609431505203247
623,1.8173383474349976
624,2.0714094638824463
625,2.3595590591430664
626,2.6704134941101074
627,3.0425777435302734
628,3.472742795944214
629,3.9260036945343018
630,4.3523054122924805
631,4.829370975494385
632,5.438704013824463
633,6.145169734954834
634,6.917208194732666
635,7.783200263977051
636,8.747628211975098
637,9.825940132141113
638,11.008657455444336
639,12.340668678283691
640,13.812836647033691
641,15.462942123413086
642,17.298824310302734
643,19.340131759643555
644,21.63157844543457
645,23.752656936645508
646,26.088592529296875
647,29.196340560913086
648,32.59461212158203
649,36.190956115722656
650,40.062198638916016
651,44.21767044067383
652,48.62725067138672
653,53.35247039794922
654,58.53472900390625
655,64.25460815429688
656,70.59407806396484
657,77.67449188232422
658,85.29244995117188
659,91.70854949951172
660,97.69023895263672
661,103.85263061523438
662,107.9333267211914
663,109.37306213378906
664,107.76152038574219
665,103.0175552368164
666,95.57728576660156
667,86.48242950439453
668,76.49137878417969
669,66.25613403320312
670,56.55177688598633
671,49.28385543823242
672,42.713043212890625
673,35.548912048339844
674,29.395090103149414
675,24.18394660949707
676,19.806089401245117
677,16.148406982421875
678,13.089156150817871
679,10.523693084716797
680,8.424690246582031
681,6.714670658111572
682,5.295592308044434
683,4.315064907073975
684,3.5379505157470703
685,2.7823495864868164
686,2.1807405948638916
687,1.7022992372512817
688,1.3228942155838013
689,1.0329811573028564
690,0.787875771522522
691,0.5786842703819275
692,0.4407256543636322
693,0.34278956055641174
694,0.2724030315876007
695,0.22527606785297394
696,0.21471698582172394
697,0.17305780947208405
698,0.14293897151947021
699,0.11887006461620331
700,0.10303445905447006
701,0.07738564163446426
702,0.06517762690782547
703,0.07447240501642227
704,0.07989412546157837
705,0.07204997539520264
706,0.0809873640537262
707,0.09121689200401306
708,0.07826041430234909
709,0.0527460053563118
710,0.05934293940663338
711,0.037492431700229645
712,0.022383172065019608
713,0.0021060274448245764
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.00015814462676644325
727,0.03147686645388603
728,0.04843679443001747
729,0.05095512047410011
730,0.03044227696955204
731,0.004622267093509436
732,0.0
733,0.0
734,0.003513544797897339
735,0.019213110208511353
736,0.01808532141149044
737,0.019008303061127663
738,0.004927812144160271
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.00025460749748162925
745,0.0005138080450706184
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.00474105728790164
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.002977246418595314
762,0.028726905584335327
763,0.05827346444129944
764,0.08614634722471237
765,0.13767945766448975
766,0.1247481107711792
767,0.09142814576625824
768,0.06798279285430908
769,0.0756446048617363
770,0.10390228033065796
771,0.1287498027086258
772,0.10382606089115143
773,0.12975777685642242
774,0.12834548950195312
775,0.09119847416877747
776,0.09189613908529282
777,0.10543277859687805
778,0.06969234347343445
779,0.03076201118528843
780,0.05729150027036667
