Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 17:06
PAR(mW/cm²),2.6335644721984863
PPFD(umol/㎡/s),140.65151977539062
PPFD-UV(umol/㎡/s),0.004014238715171814
PPFD-B(umol/㎡/s),10.002083778381348
PPFD-G(umol/㎡/s),0.040478501468896866
PPFD-R(umol/㎡/s),130.60894775390625
PPFD-FR(umol/㎡/s),0.2849668860435486
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),114.2057876586914
Erb Ratio,9.019784927368164
YPFD(umol/m²/s),125.9051742553711
Ech-A(mW/cm²),0.12056612968444824
Ech-B(mW/cm²),0.034935757517814636
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1231.5621337890625
Candle E(fc),114.45744323730469
CCT(K),1001.0
Duv,0.24140901863574982
x,0.4581209421157837
y,0.1621086150407791
u,0.4548165500164032
v,0.24140901863574982
u’,0.4548165500164032
v’,0.3621135354042053
SDCM,100.0
Ra,-47.732582092285156
R1,-21.706478118896484
R2,-100.0
R3,-100.0
R4,35.68241500854492
R5,-100.0
R6,-100.0
R7,-49.753902435302734
R8,53.917293548583984
R9,-21.44371795654297
R10,-100.0
R11,78.26897430419922
R12,-100.0
R13,-89.95860290527344
R14,-39.067256927490234
R15,-16.060251235961914
Ee(mW/cm²),2.582151412963867
S/P,1.8821752071380615
Dominant(nm),511.0
Purity(%),39.58021545410156
Half width(nm),19.512939453125
Peak(nm),663.9613037109375
Center(nm),662.429443359375
Centroid(nm),640.2000122070312
R ratio(%),90.0078125
G ratio(%),0.08932944387197495
B ratio(%),9.90285587310791
Integrat.Time(ms),3.0
Peak Signal,49401.0
Dark Signal,3320.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.2700693607330322
399,0.3020326793193817
400,0.6305263042449951
401,0.49083662033081055
402,0.1705775260925293
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.04158683493733406
412,0.12388194352388382
413,0.17171214520931244
414,0.035073719918727875
415,0.026612674817442894
416,0.0
417,0.09349403530359268
418,0.04575900360941887
419,0.15301571786403656
420,0.2402966171503067
421,0.3583802282810211
422,0.39493200182914734
423,0.6740331649780273
424,0.8244423270225525
425,0.880294144153595
426,1.1261249780654907
427,1.5883642435073853
428,1.9442890882492065
429,2.3747305870056152
430,3.1627087593078613
431,4.125364303588867
432,5.2988362312316895
433,6.746918678283691
434,8.627174377441406
435,10.454292297363281
436,12.723673820495605
437,14.982481956481934
438,17.45260238647461
439,20.25543975830078
440,23.50973129272461
441,27.65587615966797
442,32.600608825683594
443,38.32106399536133
444,44.816593170166016
445,52.22088623046875
446,60.25397872924805
447,69.07188415527344
448,78.5685806274414
449,88.54288482666016
450,97.61402130126953
451,106.04448699951172
452,113.1290283203125
453,117.21025085449219
454,119.36990356445312
455,120.42569732666016
456,118.76266479492188
457,114.85993957519531
458,109.46089172363281
459,102.23303985595703
460,94.04685974121094
461,85.21009826660156
462,76.63932037353516
463,68.04737091064453
464,60.215904235839844
465,53.15895462036133
466,47.398704528808594
467,42.28919219970703
468,37.661529541015625
469,33.857425689697266
470,30.94940757751465
471,28.062044143676758
472,25.390596389770508
473,22.762510299682617
474,20.180498123168945
475,17.653400421142578
476,15.440083503723145
477,13.511868476867676
478,11.849011421203613
479,10.619059562683105
480,9.523606300354004
481,8.74881362915039
482,7.874381065368652
483,7.1400275230407715
484,6.29616117477417
485,5.622838020324707
486,4.935641288757324
487,4.489464282989502
488,3.743258237838745
489,3.2001492977142334
490,2.7617311477661133
491,2.342252254486084
492,1.9204754829406738
493,1.7754756212234497
494,1.6982836723327637
495,1.423262119293213
496,1.0993297100067139
497,0.8964439630508423
498,0.7637643218040466
499,0.41379258036613464
500,0.25106242299079895
501,0.14781460165977478
502,0.005505708046257496
503,0.0
504,0.0
505,0.0
506,0.14588424563407898
507,0.2892906963825226
508,0.26214706897735596
509,0.32992446422576904
510,0.3458091616630554
511,0.14153122901916504
512,0.058598361909389496
513,0.14500850439071655
514,0.06478606909513474
515,0.018158596009016037
516,0.10338440537452698
517,0.012937122024595737
518,0.0
519,0.055793676525354385
520,0.13199304044246674
521,0.09626640379428864
522,0.2187279760837555
523,0.1516573429107666
524,0.18145234882831573
525,0.19741861522197723
526,0.25670886039733887
527,0.2599587142467499
528,0.22466003894805908
529,0.0397370420396328
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0645105242729187
544,0.15831968188285828
545,0.14304053783416748
546,0.12989264726638794
547,0.0462036207318306
548,0.0
549,0.0
550,0.0
551,0.0
552,0.018809471279382706
553,0.21805602312088013
554,0.19404664635658264
555,0.2089366316795349
556,0.2090376317501068
557,0.12628160417079926
558,0.09741372615098953
559,0.05283988267183304
560,0.013708756305277348
561,0.0
562,0.0
563,0.0
564,0.0
565,0.022130297496914864
566,0.018566155806183815
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.020480040460824966
573,0.07253002375364304
574,0.01990620233118534
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.005694070365279913
592,0.07812637835741043
593,0.17389312386512756
594,0.2872634828090668
595,0.40767228603363037
596,0.42074158787727356
597,0.27399691939353943
598,0.30311110615730286
599,0.5092455148696899
600,0.5905614495277405
601,0.7281029224395752
602,1.0057328939437866
603,1.1900341510772705
604,1.2280817031860352
605,1.4045811891555786
606,1.5861612558364868
607,2.115030527114868
608,2.7348196506500244
609,3.261338233947754
610,3.9015564918518066
611,4.848426342010498
612,5.684113502502441
613,6.292299747467041
614,7.187334060668945
615,8.474347114562988
616,9.653226852416992
617,10.867652893066406
618,12.404596328735352
619,13.97188663482666
620,15.611002922058105
621,17.60333824157715
622,19.977458953857422
623,22.503456115722656
624,25.173173904418945
625,27.95414161682129
626,31.07478141784668
627,34.35533905029297
628,37.98438262939453
629,42.367069244384766
630,46.85560607910156
631,51.50371551513672
632,57.42144012451172
633,64.38137817382812
634,72.04719543457031
635,80.57554626464844
636,90.34151458740234
637,101.46711730957031
638,113.9726333618164
639,128.11007690429688
640,143.57672119140625
641,160.3240509033203
642,178.96156311035156
643,199.6497344970703
644,222.3952178955078
645,243.3152313232422
646,266.09356689453125
647,295.5568542480469
648,327.2015075683594
649,361.08624267578125
650,398.0395812988281
651,437.7046203613281
652,480.3651123046875
653,525.4127807617188
654,572.4615478515625
655,621.811767578125
656,674.72314453125
657,731.8651123046875
658,792.4940185546875
659,844.75048828125
660,896.3212890625
661,953.4413452148438
662,999.8244018554688
663,1030.6641845703125
664,1040.784423828125
665,1025.3665771484375
666,985.4617309570312
667,925.6364135742188
668,850.0169677734375
669,763.2515869140625
670,673.4390258789062
671,602.3110961914062
672,534.435546875
673,456.7672424316406
674,387.56915283203125
675,327.2368469238281
676,273.8900146484375
677,226.77212524414062
678,186.7360076904297
679,152.80899047851562
680,124.28886413574219
681,101.16128540039062
682,82.6473617553711
683,69.9383773803711
684,59.46840286254883
685,48.838619232177734
686,39.791690826416016
687,32.451107025146484
688,26.393943786621094
689,21.309764862060547
690,17.52330207824707
691,14.900971412658691
692,12.747864723205566
693,10.929555892944336
694,9.549210548400879
695,8.341127395629883
696,7.006899833679199
697,5.818158149719238
698,4.941778659820557
699,4.393106937408447
700,3.897815227508545
701,3.241530656814575
702,2.6737756729125977
703,2.1952803134918213
704,1.7458993196487427
705,1.3465514183044434
706,1.1948251724243164
707,1.3457608222961426
708,1.30828857421875
709,1.122187852859497
710,0.9883773326873779
711,0.6759611368179321
712,0.3499540388584137
713,0.0695016011595726
714,0.07678688317537308
715,0.20504046976566315
716,0.30674493312835693
717,0.31136268377304077
718,0.4434143304824829
719,0.5887126326560974
720,0.5603822469711304
721,0.808417558670044
722,0.9699207544326782
723,1.1118087768554688
724,1.1692701578140259
725,0.9392651319503784
726,0.484038382768631
727,0.2670762836933136
728,0.33170589804649353
729,0.2949601113796234
730,0.3560978174209595
731,0.6556661128997803
732,0.6415733098983765
733,0.3827172815799713
734,0.10458944737911224
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.22568216919898987
741,0.35735195875167847
742,0.4957541823387146
743,0.38398265838623047
744,0.28692618012428284
745,0.13961903750896454
746,0.0967404693365097
747,0.39554455876350403
748,1.0291132926940918
749,1.4584091901779175
750,1.5163545608520508
751,1.561923623085022
752,1.4297162294387817
753,1.1759196519851685
754,0.9659558534622192
755,0.8708600401878357
756,0.6979825496673584
757,0.48569488525390625
758,0.5788825750350952
759,0.477099746465683
760,0.3302893042564392
761,0.4393985867500305
762,0.6896561980247498
763,0.5623202323913574
764,0.3926340937614441
765,0.3573428988456726
766,0.13062646985054016
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.03318306803703308
775,0.028725655749440193
776,0.0
777,0.0024343400727957487
778,0.0
779,0.0
780,0.0
