Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:57
PAR(mW/cm²),2.5056605339050293
PPFD(umol/㎡/s),132.18917846679688
PPFD-UV(umol/㎡/s),0.004311441909521818
PPFD-B(umol/㎡/s),13.435722351074219
PPFD-G(umol/㎡/s),0.03013315424323082
PPFD-R(umol/㎡/s),118.72331237792969
PPFD-FR(umol/㎡/s),0.11616069078445435
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.54000091552734
Erb Ratio,6.103273391723633
YPFD(umol/m²/s),119.89678192138672
Ech-A(mW/cm²),0.11308474838733673
Ech-B(mW/cm²),0.03524121269583702
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1185.1280517578125
Candle E(fc),110.14201354980469
CCT(K),1074.60302734375
Duv,-0.1406061053276062
x,0.40465694665908813
y,0.1387190818786621
u,0.4198431670665741
v,0.21588753163814545
u’,0.4198431670665741
v’,0.3238312900066376
SDCM,100.0
Ra,-54.53516387939453
R1,-55.24075698852539
R2,-100.0
R3,-100.0
R4,43.2515754699707
R5,-100.0
R6,-100.0
R7,-76.74397277832031
R8,52.451847076416016
R9,-96.14570617675781
R10,-100.0
R11,75.0322036743164
R12,-100.0
R13,-100.0
R14,-64.53851318359375
R15,-60.74488067626953
Ee(mW/cm²),2.5056605339050293
S/P,2.658129930496216
Dominant(nm),530.9000244140625
Purity(%),41.54341125488281
Half width(nm),18.828369140625
Peak(nm),663.9613037109375
Center(nm),662.4288330078125
Centroid(nm),631.5999755859375
R ratio(%),85.9049072265625
G ratio(%),0.09904833883047104
B ratio(%),13.996051788330078
Integrat.Time(ms),3.0
Peak Signal,45555.0
Dark Signal,3151.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.08597960323095322
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0286612156778574
393,0.3064408600330353
394,0.5247020721435547
395,0.31746432185173035
396,0.04850203916430473
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.31496766209602356
404,0.6708655953407288
405,0.46213483810424805
406,0.13402703404426575
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.016276290640234947
413,0.0
414,0.0
415,0.0
416,0.053083594888448715
417,0.10529464483261108
418,0.5446392893791199
419,0.8116984963417053
420,0.7794618606567383
421,0.6057151556015015
422,0.5519232749938965
423,0.5334761738777161
424,0.7517879009246826
425,1.1235105991363525
426,1.5600961446762085
427,2.438433885574341
428,3.5360052585601807
429,4.649884223937988
430,5.642271995544434
431,6.769401550292969
432,8.114890098571777
433,9.64581298828125
434,11.448262214660645
435,13.695357322692871
436,17.017410278320312
437,20.473112106323242
438,23.801897048950195
439,27.837604522705078
440,32.49345779418945
441,37.96036911010742
442,44.569862365722656
443,52.692718505859375
444,62.08100128173828
445,72.70320892333984
446,84.59451293945312
447,97.19881439208984
448,109.6072998046875
449,121.55847930908203
450,132.794921875
451,142.56748962402344
452,150.507080078125
453,155.41015625
454,158.03892517089844
455,158.3225555419922
456,155.62380981445312
457,150.47776794433594
458,143.26699829101562
459,134.0096893310547
460,123.91830444335938
461,112.67188262939453
462,101.02181243896484
463,89.54928588867188
464,79.36119079589844
465,70.60641479492188
466,63.470523834228516
467,57.391727447509766
468,51.835453033447266
469,46.71571731567383
470,42.368289947509766
471,38.21208572387695
472,34.30256652832031
473,30.653688430786133
474,27.371408462524414
475,24.233293533325195
476,21.57909393310547
477,19.314680099487305
478,17.085186004638672
479,15.09334659576416
480,13.482834815979004
481,12.066099166870117
482,10.671089172363281
483,9.274776458740234
484,7.969285488128662
485,6.685854434967041
486,5.579625129699707
487,4.733676910400391
488,4.1174845695495605
489,3.7179951667785645
490,3.4751667976379395
491,3.028640031814575
492,2.6380162239074707
493,2.289153575897217
494,1.9664593935012817
495,1.5035743713378906
496,1.0663365125656128
497,0.7443085312843323
498,0.5890787243843079
499,0.4142821431159973
500,0.3212445080280304
501,0.5131262540817261
502,0.6886534094810486
503,0.6329603791236877
504,0.4573882222175598
505,0.4265291690826416
506,0.33415231108665466
507,0.08022201806306839
508,0.08482643216848373
509,0.09143617004156113
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0293734073638916
525,0.13572487235069275
526,0.1046733558177948
527,0.0626368522644043
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.024599246680736542
540,0.0
541,0.0063188704662024975
542,0.0025509879924356937
543,0.009460808709263802
544,0.037840183824300766
545,0.10871125012636185
546,0.21618911623954773
547,0.34809598326683044
548,0.42722970247268677
549,0.3836890459060669
550,0.2509617805480957
551,0.1320158690214157
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.009317160584032536
559,0.032710473984479904
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.011139089241623878
567,0.03535154461860657
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.02351139485836029
584,0.16552753746509552
585,0.306993693113327
586,0.2411273568868637
587,0.2773616313934326
588,0.08948051929473877
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.14754429459571838
602,0.4535767138004303
603,0.7209202647209167
604,0.9645521640777588
605,1.364059329032898
606,1.666886568069458
607,1.920393705368042
608,2.3818647861480713
609,3.0287203788757324
610,3.695815086364746
611,4.508253574371338
612,5.307890892028809
613,6.008831024169922
614,6.6911115646362305
615,7.472631931304932
616,8.411550521850586
617,9.671773910522461
618,11.113161087036133
619,12.67991828918457
620,14.475844383239746
621,16.462913513183594
622,18.456510543823242
623,20.64407730102539
624,23.268321990966797
625,26.24010467529297
626,29.409313201904297
627,32.956233978271484
628,36.89186096191406
629,41.116302490234375
630,45.06635665893555
631,49.23206329345703
632,54.603370666503906
633,60.61940002441406
634,67.23800659179688
635,74.66958618164062
636,83.1659927368164
637,92.77490234375
638,103.54630279541016
639,115.22721862792969
640,128.13914489746094
641,142.36929321289062
642,158.69631958007812
643,176.7486572265625
644,197.17091369628906
645,216.0313720703125
646,236.82325744628906
647,264.0440673828125
648,293.5434265136719
649,325.2654113769531
650,359.4666748046875
651,396.33709716796875
652,435.4654541015625
653,476.6204528808594
654,520.0643310546875
655,567.1720581054688
656,616.9705200195312
657,670.3297729492188
658,727.9965209960938
659,777.01220703125
660,824.4140014648438
661,877.276123046875
662,920.9447631835938
663,950.9117431640625
664,962.5708618164062
665,947.3602294921875
666,909.31201171875
667,852.8692626953125
668,777.5936889648438
669,692.737548828125
670,608.0001831054688
671,540.4664306640625
672,475.24517822265625
673,403.5113830566406
674,339.5757751464844
675,284.3674011230469
676,237.1821746826172
677,196.54994201660156
678,162.43031311035156
679,134.01234436035156
680,110.24053955078125
681,90.18656158447266
682,74.04707336425781
683,62.451351165771484
684,52.538658142089844
685,42.650978088378906
686,34.974365234375
687,28.540122985839844
688,23.601594924926758
689,19.817752838134766
690,16.598922729492188
691,13.813560485839844
692,11.545938491821289
693,9.552896499633789
694,8.169350624084473
695,7.13161563873291
696,6.168848514556885
697,5.3050761222839355
698,4.36085844039917
699,3.526257038116455
700,2.757230520248413
701,2.0795090198516846
702,1.497338891029358
703,1.135599136352539
704,0.9004650115966797
705,0.6107345819473267
706,0.23535312712192535
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.08959006518125534
718,0.3297714293003082
719,0.4107472896575928
720,0.38521623611450195
721,0.4634849429130554
722,0.3176514506340027
723,0.04661807045340538
724,0.01564430631697178
725,0.20767824351787567
726,0.49194854497909546
727,0.5961549282073975
728,0.6690054535865784
729,0.7249428629875183
730,0.8308958411216736
731,0.7104063034057617
732,0.43639901280403137
733,0.13219746947288513
734,0.004084473475813866
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.16445936262607574
746,0.0906955748796463
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.16894596815109253
768,0.6865309476852417
769,1.0357348918914795
770,1.1074589490890503
771,0.7714635729789734
772,0.31240835785865784
773,0.025808827951550484
774,0.0
775,0.0
776,0.07486870884895325
777,0.2800159752368927
778,0.2795020639896393
779,0.24090945720672607
780,0.4371640980243683
