Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:47
PAR(mW/cm²),2.0356204509735107
PPFD(umol/㎡/s),105.00621032714844
PPFD-UV(umol/㎡/s),0.00791139155626297
PPFD-B(umol/㎡/s),15.916839599609375
PPFD-G(umol/㎡/s),0.057296376675367355
PPFD-R(umol/㎡/s),89.0320816040039
PPFD-FR(umol/㎡/s),0.19472238421440125
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),112.23394012451172
Erb Ratio,3.8623056411743164
YPFD(umol/m²/s),92.68605041503906
Ech-A(mW/cm²),0.08937585353851318
Ech-B(mW/cm²),0.03129459172487259
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),935.6012573242188
Candle E(fc),86.95178985595703
CCT(K),1325.3946533203125
Duv,-0.17621149122714996
x,0.34236031770706177
y,0.1116960346698761
u,0.37461137771606445
v,0.18332704901695251
u’,0.37461137771606445
v’,0.2749905586242676
SDCM,100.0
Ra,-68.34232330322266
R1,-100.0
R2,-100.0
R3,-100.0
R4,42.687320709228516
R5,-100.0
R6,-100.0
R7,-96.32316589355469
R8,6.897294521331787
R9,-100.0
R10,-100.0
R11,67.97645568847656
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.0001378059387207
S/P,3.902895927429199
Dominant(nm),552.5
Purity(%),64.7132797241211
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),618.2000122070312
R ratio(%),79.41036987304688
G ratio(%),0.18848370015621185
B ratio(%),20.401140213012695
Integrat.Time(ms),5.0
Peak Signal,57375.0
Dark Signal,3342.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.14534081518650055
381,0.1335992068052292
382,0.023147765547037125
383,0.023150186985731125
384,0.028439998626708984
385,0.016535501927137375
386,0.0
387,0.025795092806220055
388,0.03571591153740883
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.2222253382205963
395,0.3402844965457916
396,0.158733069896698
397,0.105820432305336
398,0.24339182674884796
399,0.317466139793396
400,0.5776680111885071
401,0.7587026953697205
402,0.7380828261375427
403,0.5106398463249207
404,0.21581731736660004
405,0.0
406,0.0
407,0.0
408,0.0
409,0.012835917063057423
410,0.27903416752815247
411,0.28478291630744934
412,0.345615029335022
413,0.5658385753631592
414,0.8781047463417053
415,0.9470348358154297
416,1.1290234327316284
417,1.176385521888733
418,0.9593499898910522
419,0.7708914875984192
420,0.8294174671173096
421,0.979743480682373
422,1.262302041053772
423,1.64690363407135
424,1.916589379310608
425,2.3071227073669434
426,2.9781532287597656
427,3.716207981109619
428,4.435820579528809
429,5.435244560241699
430,6.498889923095703
431,7.580002307891846
432,8.95533561706543
433,10.769402503967285
434,12.928131103515625
435,15.700393676757812
436,19.447553634643555
437,23.729217529296875
438,28.03386116027832
439,33.17515182495117
440,39.19394302368164
441,46.4180908203125
442,54.75590133666992
443,64.4170913696289
444,75.44054412841797
445,87.65137481689453
446,101.0461196899414
447,115.2614517211914
448,130.4116668701172
449,145.20188903808594
450,158.8994903564453
451,171.05369567871094
452,180.7959442138672
453,186.16441345214844
454,188.46249389648438
455,188.61923217773438
456,184.7889404296875
457,178.23399353027344
458,169.75579833984375
459,158.95179748535156
460,146.3935089111328
461,133.1736602783203
462,119.66674041748047
463,105.934814453125
464,93.58174896240234
465,82.9848403930664
466,74.20791625976562
467,66.7710952758789
468,59.57466506958008
469,53.41920471191406
470,48.2380256652832
471,43.256622314453125
472,38.65247344970703
473,34.36714172363281
474,30.387683868408203
475,26.84766960144043
476,23.62078285217285
477,20.868501663208008
478,18.44890785217285
479,16.229534149169922
480,14.159550666809082
481,12.417284965515137
482,10.911224365234375
483,9.587837219238281
484,8.46944522857666
485,7.638675689697266
486,6.964191436767578
487,6.158178329467773
488,5.395237922668457
489,4.751889705657959
490,4.202969551086426
491,3.7102792263031006
492,3.3995862007141113
493,3.002870798110962
494,2.585874080657959
495,2.1989033222198486
496,1.8384968042373657
497,1.481299638748169
498,1.2874319553375244
499,1.153234601020813
500,1.0476489067077637
501,0.9212367534637451
502,0.8353915214538574
503,0.7481244802474976
504,0.5740900039672852
505,0.3631207346916199
506,0.2838819622993469
507,0.19574637711048126
508,0.22227253019809723
509,0.2887294292449951
510,0.36629965901374817
511,0.4067865312099457
512,0.4405657649040222
513,0.36327892541885376
514,0.35490119457244873
515,0.3414623737335205
516,0.22922207415103912
517,0.14105790853500366
518,0.11224187910556793
519,0.02830531634390354
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.005936405621469021
532,0.0
533,0.0
534,0.0
535,0.05645638704299927
536,0.10649877041578293
537,0.1961001604795456
538,0.2595866322517395
539,0.17811405658721924
540,0.06828774511814117
541,0.01617606170475483
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.009983537718653679
558,0.07649128884077072
559,0.10794688016176224
560,0.056085631251335144
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0017207785276696086
566,0.023268353193998337
567,0.10580424964427948
568,0.21130315959453583
569,0.2417716234922409
570,0.2381872981786728
571,0.2257569432258606
572,0.1477195918560028
573,0.10259611159563065
574,0.060780011117458344
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.008420577272772789
583,0.07288771867752075
584,0.18849210441112518
585,0.2289511263370514
586,0.28703874349594116
587,0.26713481545448303
588,0.26182663440704346
589,0.21628886461257935
590,0.18753734230995178
591,0.08729580044746399
592,0.05599711462855339
593,0.06641792505979538
594,0.036111220717430115
595,0.052950382232666016
596,0.11396544426679611
597,0.14253069460391998
598,0.17600809037685394
599,0.29639458656311035
600,0.2994046211242676
601,0.2719045579433441
602,0.2679795026779175
603,0.3147622346878052
604,0.372784823179245
605,0.5871819257736206
606,0.8420825600624084
607,1.1442993879318237
608,1.4574692249298096
609,1.8931050300598145
610,2.277940273284912
611,2.742445707321167
612,3.285654067993164
613,3.749343156814575
614,4.270585060119629
615,5.058248519897461
616,5.833340167999268
617,6.630622863769531
618,7.529673099517822
619,8.4610595703125
620,9.472996711730957
621,10.749187469482422
622,12.060799598693848
623,13.523070335388184
624,15.306510925292969
625,17.302759170532227
626,19.511539459228516
627,22.05824851989746
628,24.97969627380371
629,28.133207321166992
630,31.094966888427734
631,34.39791488647461
632,38.56709671020508
633,43.22230529785156
634,48.44402313232422
635,54.19221878051758
636,60.52549362182617
637,67.72650909423828
638,76.14259338378906
639,85.3240737915039
640,95.70462036132812
641,107.60426330566406
642,120.99536895751953
643,135.68035888671875
644,152.14739990234375
645,167.38168334960938
646,183.83486938476562
647,205.434814453125
648,228.82472229003906
649,253.67034912109375
650,280.2407531738281
651,308.4696960449219
652,338.58514404296875
653,370.54815673828125
654,404.86297607421875
655,441.4436340332031
656,481.075927734375
657,523.82421875
658,568.998046875
659,607.0686645507812
660,643.2166748046875
661,681.7567749023438
662,711.2439575195312
663,727.4468994140625
664,727.7825927734375
665,710.2611083984375
666,675.2218627929688
667,626.5218505859375
668,568.3656616210938
669,504.206298828125
670,439.2571105957031
671,389.03460693359375
672,342.085205078125
673,289.36456298828125
674,242.59400939941406
675,202.02975463867188
676,167.0620880126953
677,136.9108123779297
678,111.54988098144531
679,90.72970581054688
680,73.6781005859375
681,59.6473503112793
682,48.194786071777344
683,40.236778259277344
684,33.59880065917969
685,26.89264488220215
686,21.55126190185547
687,17.336565017700195
688,14.112635612487793
689,11.67754077911377
690,9.739567756652832
691,8.160369873046875
692,6.719630241394043
693,5.4828033447265625
694,4.573298454284668
695,3.911731004714966
696,3.4402177333831787
697,3.1110196113586426
698,2.8752739429473877
699,2.6619794368743896
700,2.4436328411102295
701,2.2067930698394775
702,1.9908443689346313
703,1.6823170185089111
704,1.5109611749649048
705,1.3160470724105835
706,0.9521193504333496
707,0.6372804045677185
708,0.48892951011657715
709,0.46552419662475586
710,0.46218734979629517
711,0.6128794550895691
712,0.7338665127754211
713,0.6912405490875244
714,0.5243052244186401
715,0.34404051303863525
716,0.20105668902397156
717,0.023353010416030884
718,0.0984850749373436
719,0.2257218062877655
720,0.28618213534355164
721,0.11977241933345795
722,0.010640616528689861
723,0.0
724,0.0
725,0.0
726,0.0
727,0.1664477437734604
728,0.23259250819683075
729,0.23773932456970215
730,0.28148823976516724
731,0.21458260715007782
732,0.24865290522575378
733,0.19829529523849487
734,0.20639784634113312
735,0.08143161237239838
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.08277233690023422
742,0.2432810515165329
743,0.3420485556125641
744,0.4833625257015228
745,0.541171669960022
746,0.5498729348182678
747,0.5253610014915466
748,0.5676599740982056
749,0.6831310987472534
750,0.5705151557922363
751,0.40762394666671753
752,0.20991118252277374
753,0.026213856413960457
754,0.0
755,0.004005166701972485
756,0.22763952612876892
757,0.373505562543869
758,0.5138580799102783
759,0.5785425305366516
760,0.3219541907310486
761,0.04435078054666519
762,0.0
763,0.0
764,0.0
765,0.09657937288284302
766,0.5727959871292114
767,1.0315449237823486
768,1.404152274131775
769,1.4416602849960327
770,1.3173152208328247
771,0.851198136806488
772,0.3658309876918793
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
