Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:47
PAR(mW/cm²),1.991267204284668
PPFD(umol/㎡/s),102.82576751708984
PPFD-UV(umol/㎡/s),0.0012173029826954007
PPFD-B(umol/㎡/s),15.677521705627441
PPFD-G(umol/㎡/s),0.030302567407488823
PPFD-R(umol/㎡/s),87.1179428100586
PPFD-FR(umol/㎡/s),0.035692889243364334
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.35931396484375
Erb Ratio,3.838724374771118
YPFD(umol/m²/s),92.33548736572266
Ech-A(mW/cm²),0.08744751662015915
Ech-B(mW/cm²),0.03069417178630829
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),931.7362060546875
Candle E(fc),86.59258270263672
CCT(K),1325.8414306640625
Duv,-0.1763206124305725
x,0.34221702814102173
y,0.11160877346992493
u,0.3745325207710266
v,0.1832219511270523
u’,0.3745325207710266
v’,0.27483293414115906
SDCM,100.0
Ra,-68.57084655761719
R1,-100.0
R2,-100.0
R3,-100.0
R4,42.580482482910156
R5,-100.0
R6,-100.0
R7,-99.02916717529297
R8,7.881897926330566
R9,-100.0
R10,-100.0
R11,67.84986114501953
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.991267204284668
S/P,3.9284512996673584
Dominant(nm),552.5
Purity(%),64.73703002929688
Half width(nm),18.82708740234375
Peak(nm),662.93408203125
Center(nm),662.0865478515625
Centroid(nm),617.9000244140625
R ratio(%),79.31037902832031
G ratio(%),0.16341188549995422
B ratio(%),20.52621078491211
Integrat.Time(ms),5.0
Peak Signal,56409.0
Dark Signal,3161.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.052251413464546204
388,0.10053061693906784
389,0.0013224526774138212
390,0.033732231706380844
391,0.12897062301635742
392,0.05687999725341797
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0610714890062809
415,0.17729505896568298
416,0.004394026007503271
417,0.0
418,0.15343165397644043
419,0.4738272726535797
420,0.7012592554092407
421,1.161962628364563
422,1.4698238372802734
423,1.7321959733963013
424,1.9687087535858154
425,2.4883601665496826
426,2.9800381660461426
427,3.5447781085968018
428,4.132462501525879
429,4.98005485534668
430,5.869827747344971
431,7.071175575256348
432,8.580695152282715
433,10.322117805480957
434,12.397597312927246
435,14.977380752563477
436,18.55975914001465
437,22.912668228149414
438,27.612018585205078
439,33.05635070800781
440,39.36906051635742
441,46.82966232299805
442,55.191184997558594
443,64.52274322509766
444,75.34698486328125
445,87.56898498535156
446,100.86508178710938
447,115.16564178466797
448,130.14678955078125
449,144.58807373046875
450,157.54180908203125
451,168.42355346679688
452,177.20802307128906
453,182.18667602539062
454,183.9690704345703
455,183.47842407226562
456,179.86801147460938
457,173.49449157714844
458,164.60745239257812
459,153.98269653320312
460,142.5583953857422
461,130.22471618652344
462,117.37950897216797
463,104.69481658935547
464,93.22547912597656
465,82.9646987915039
466,74.05379486083984
467,66.66438293457031
468,59.5875129699707
469,53.2067756652832
470,48.164268493652344
471,43.711265563964844
472,39.25682067871094
473,35.08940887451172
474,31.23464584350586
475,27.62371063232422
476,24.267545700073242
477,21.329761505126953
478,18.699295043945312
479,16.409013748168945
480,14.315343856811523
481,12.349512100219727
482,10.76414966583252
483,9.422041893005371
484,8.20256233215332
485,7.333691120147705
486,6.565173625946045
487,5.855190277099609
488,5.257038116455078
489,4.788214206695557
490,4.238689422607422
491,3.706789255142212
492,3.269796848297119
493,2.8018798828125
494,2.340386390686035
495,2.0027365684509277
496,1.8029208183288574
497,1.6641509532928467
498,1.504625678062439
499,1.2631213665008545
500,0.9794458746910095
501,0.8014916181564331
502,0.5606310367584229
503,0.4212705194950104
504,0.3612077236175537
505,0.27144408226013184
506,0.1732872724533081
507,0.08780959993600845
508,0.05377062037587166
509,0.07889935374259949
510,0.13990071415901184
511,0.16134469211101532
512,0.20364972949028015
513,0.2240699827671051
514,0.21911759674549103
515,0.24659684300422668
516,0.21218372881412506
517,0.14828498661518097
518,0.13463690876960754
519,0.16493211686611176
520,0.17021402716636658
521,0.16522642970085144
522,0.15647467970848083
523,0.1746411919593811
524,0.12535972893238068
525,0.09367773681879044
526,0.1122506782412529
527,0.17970995604991913
528,0.09472175687551498
529,0.02994213066995144
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.033521607518196106
540,0.014310508966445923
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.03974755480885506
564,0.09368062764406204
565,0.06147168204188347
566,0.04678327217698097
567,0.0019967202097177505
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.042591605335474014
581,0.10618485510349274
582,0.20049530267715454
583,0.2056020200252533
584,0.13129502534866333
585,0.02069583162665367
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.009441506117582321
603,0.12534545361995697
604,0.3601242005825043
605,0.5849208235740662
606,0.8678565621376038
607,1.1213401556015015
608,1.3933974504470825
609,1.6787960529327393
610,1.9689041376113892
611,2.304072380065918
612,2.6874444484710693
613,3.129491090774536
614,3.7049460411071777
615,4.529642105102539
616,5.434201240539551
617,6.40781831741333
618,7.4662628173828125
619,8.492393493652344
620,9.647964477539062
621,10.92548656463623
622,12.328964233398438
623,13.89694595336914
624,15.724024772644043
625,17.69325828552246
626,19.992528915405273
627,22.58002471923828
628,25.37418556213379
629,28.625469207763672
630,31.75558090209961
631,35.11812973022461
632,39.3894157409668
633,44.1128044128418
634,49.270687103271484
635,54.88719940185547
636,61.243858337402344
637,68.40171813964844
638,76.53779602050781
639,85.47767639160156
640,95.7388687133789
641,107.16691589355469
642,119.62787628173828
643,133.2298583984375
644,148.69631958007812
645,162.76632690429688
646,178.03623962402344
647,198.4706573486328
648,221.33090209960938
649,245.7205810546875
650,271.79376220703125
651,299.4446716308594
652,328.8345642089844
653,359.6479797363281
654,392.98590087890625
655,429.4003601074219
656,469.0816345214844
657,512.0653076171875
658,557.56689453125
659,595.927001953125
660,632.1547241210938
661,670.6465454101562
662,699.3976440429688
663,715.3805541992188
664,714.8720703125
665,696.2412109375
666,660.2132568359375
667,611.3668823242188
668,553.1373901367188
669,489.9937744140625
670,426.6561279296875
671,377.54229736328125
672,331.4585266113281
673,280.1604919433594
674,234.83384704589844
675,195.59591674804688
676,162.23004150390625
677,134.13536071777344
678,110.49560546875
679,90.77893829345703
680,74.20161437988281
681,60.3831901550293
682,49.11052322387695
683,41.0899658203125
684,34.31437301635742
685,27.491130828857422
686,22.139671325683594
687,17.672264099121094
688,14.256495475769043
689,11.583152770996094
690,9.507610321044922
691,7.679871559143066
692,6.155711650848389
693,4.783292293548584
694,3.8793435096740723
695,3.232430934906006
696,2.60764217376709
697,2.172851085662842
698,1.8153247833251953
699,1.5066282749176025
700,1.1591825485229492
701,0.8721686601638794
702,0.6105257868766785
703,0.39789798855781555
704,0.2504977583885193
705,0.054756127297878265
706,0.0
707,0.0
708,0.0
709,0.038360290229320526
710,0.3499830365180969
711,0.47125759720802307
712,0.5538312196731567
713,0.5174834728240967
714,0.32635751366615295
715,0.15583421289920807
716,0.025731820613145828
717,0.0
718,0.0
719,0.014417183585464954
720,0.04049161076545715
721,0.05827879160642624
722,0.06383861601352692
723,0.0978941097855568
724,0.21257983148097992
725,0.19021357595920563
726,0.1589735895395279
727,0.0648598000407219
728,0.11845555901527405
729,0.08487221598625183
730,0.023255089297890663
731,0.03868164122104645
732,0.0444541834294796
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.00790623389184475
740,0.0
741,0.0
742,0.009028575383126736
743,0.054060641676187515
744,0.006621660199016333
745,0.030322207137942314
746,0.029021192342042923
747,0.007841208949685097
748,0.015814175829291344
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
