Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:38
PAR(mW/cm²),1.4374198913574219
PPFD(umol/㎡/s),68.6178970336914
PPFD-UV(umol/㎡/s),0.0019031217088922858
PPFD-B(umol/㎡/s),23.637598037719727
PPFD-G(umol/㎡/s),0.10467815399169922
PPFD-R(umol/㎡/s),44.87562561035156
PPFD-FR(umol/㎡/s),0.05915741249918938
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.85820770263672
Erb Ratio,1.3113467693328857
YPFD(umol/m²/s),59.07783889770508
Ech-A(mW/cm²),0.056644506752491
Ech-B(mW/cm²),0.02811550162732601
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),648.2057495117188
Candle E(fc),60.24216842651367
CCT(K),100000.0
Duv,-0.1351911425590515
x,0.23480689525604248
y,0.06604418158531189
u,0.2826515734195709
v,0.11925219744443893
u’,0.2826515734195709
v’,0.1788782924413681
SDCM,100.0
Ra,-91.45964050292969
R1,-100.0
R2,-100.0
R3,-100.0
R4,-52.5265998840332
R5,-100.0
R6,-100.0
R7,-79.15050506591797
R8,-100.0
R9,-100.0
R10,-100.0
R11,-62.394229888916016
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.4374198913574219
S/P,8.464245796203613
Dominant(nm),567.0
Purity(%),110.23387908935547
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),571.5
R ratio(%),56.67118835449219
G ratio(%),0.4513692855834961
B ratio(%),42.87744140625
Integrat.Time(ms),9.0
Peak Signal,54750.0
Dark Signal,3375.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.008543867617845535
381,0.0
382,0.0
383,0.0
384,0.0
385,0.04519591107964516
386,0.08451156318187714
387,0.020209521055221558
388,0.011023130267858505
389,0.12529660761356354
390,0.05474695935845375
391,0.0
392,0.035274822264909744
393,0.08818369358778
394,0.0143306078389287
395,0.008267347700893879
396,0.054013606160879135
397,0.03380408510565758
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.055904820561409
405,0.10132768005132675
406,0.13569363951683044
407,0.15914379060268402
408,0.282202810049057
409,0.28863272070884705
410,0.29054880142211914
411,0.28417834639549255
412,0.30112406611442566
413,0.40157443284988403
414,0.5616546869277954
415,0.804186224937439
416,0.9869186282157898
417,1.1225279569625854
418,1.1954516172409058
419,1.350188970565796
420,1.63385808467865
421,1.9368869066238403
422,2.2695505619049072
423,2.8047361373901367
424,3.535463333129883
425,4.340008735656738
426,5.286125659942627
427,6.401737689971924
428,7.773478984832764
429,9.379058837890625
430,11.238153457641602
431,13.565814971923828
432,16.432449340820312
433,19.58494758605957
434,23.177730560302734
435,27.436513900756836
436,33.013851165771484
437,39.50632095336914
438,46.36354064941406
439,54.28162384033203
440,63.47868728637695
441,74.32482147216797
442,86.7718276977539
443,101.0335464477539
444,117.39960479736328
445,135.64816284179688
446,155.78504943847656
447,176.97671508789062
448,198.55029296875
449,219.08944702148438
450,237.6618194580078
451,253.1431884765625
452,264.9425354003906
453,270.6943054199219
454,272.0647888183594
455,270.3609313964844
456,263.76373291015625
457,253.3772430419922
458,240.31788635253906
459,224.75242614746094
460,207.2805633544922
461,189.03091430664062
462,170.70883178710938
463,152.3240509033203
464,135.54379272460938
465,120.862548828125
466,108.12821197509766
467,97.1666259765625
468,86.84161376953125
469,77.86534118652344
470,70.7662582397461
471,64.2246322631836
472,57.99871063232422
473,52.071327209472656
474,46.527305603027344
475,41.48452377319336
476,37.014320373535156
477,33.00446319580078
478,29.333093643188477
479,26.146854400634766
480,23.174358367919922
481,20.424530029296875
482,18.009485244750977
483,15.933676719665527
484,14.011809349060059
485,12.272955894470215
486,10.812353134155273
487,9.53065013885498
488,8.385641098022461
489,7.4094743728637695
490,6.535719871520996
491,5.765308380126953
492,5.083695888519287
493,4.506515026092529
494,3.9492149353027344
495,3.49914813041687
496,3.079622745513916
497,2.7392423152923584
498,2.454655647277832
499,2.1515607833862305
500,1.8696354627609253
501,1.611377239227295
502,1.3796411752700806
503,1.1474781036376953
504,1.010528326034546
505,0.9783092141151428
506,0.9400306344032288
507,0.8625275492668152
508,0.8140749931335449
509,0.7792490124702454
510,0.640475869178772
511,0.5245761275291443
512,0.4678806662559509
513,0.37954896688461304
514,0.30336853861808777
515,0.24668507277965546
516,0.18517623841762543
517,0.14825548231601715
518,0.13925401866436005
519,0.14485225081443787
520,0.13794954121112823
521,0.19299496710300446
522,0.20891395211219788
523,0.20456355810165405
524,0.15871240198612213
525,0.19267240166664124
526,0.15598320960998535
527,0.10643212497234344
528,0.06959391385316849
529,0.04312644153833389
530,0.018244285136461258
531,0.05532047152519226
532,0.10257238894701004
533,0.08755400031805038
534,0.07970968633890152
535,0.034061022102832794
536,0.0
537,0.0
538,0.0019451288972049952
539,0.048364315181970596
540,0.1379421353340149
541,0.1995355188846588
542,0.1787550151348114
543,0.130167618393898
544,0.09670215845108032
545,0.05134804919362068
546,0.02891426905989647
547,0.06459461152553558
548,0.0780475065112114
549,0.03981637582182884
550,0.005727324169129133
551,0.010663481429219246
552,0.032393816858530045
553,0.07179680466651917
554,0.16353929042816162
555,0.2806130051612854
556,0.3257419764995575
557,0.3327721059322357
558,0.3721507489681244
559,0.37617382407188416
560,0.33422860503196716
561,0.2727643549442291
562,0.21857334673404694
563,0.17079348862171173
564,0.1317477524280548
565,0.11611227691173553
566,0.1606181263923645
567,0.20143164694309235
568,0.20459482073783875
569,0.17622195184230804
570,0.15271790325641632
571,0.12110064178705215
572,0.04226754233241081
573,0.0
574,0.0
575,0.025914568454027176
576,0.06458399444818497
577,0.10301707684993744
578,0.1640661209821701
579,0.1892015039920807
580,0.137090802192688
581,0.12857472896575928
582,0.16897951066493988
583,0.1552974432706833
584,0.17737071216106415
585,0.254390686750412
586,0.2692505717277527
587,0.23248301446437836
588,0.20553690195083618
589,0.11832861602306366
590,0.045415353029966354
591,0.0
592,0.0
593,0.0
594,0.015081641264259815
595,0.060411833226680756
596,0.11532742530107498
597,0.2112053632736206
598,0.25103917717933655
599,0.2712990939617157
600,0.28100377321243286
601,0.3160153329372406
602,0.3474326431751251
603,0.43615996837615967
604,0.5481584072113037
605,0.6615338921546936
606,0.7882025837898254
607,0.9591732025146484
608,1.0930461883544922
609,1.2543003559112549
610,1.4464683532714844
611,1.6776933670043945
612,1.8644065856933594
613,2.081801176071167
614,2.304245948791504
615,2.6208324432373047
616,2.8717849254608154
617,3.1449618339538574
618,3.5738015174865723
619,4.101301670074463
620,4.682726860046387
621,5.387123107910156
622,6.207828998565674
623,7.0158915519714355
624,7.838133811950684
625,8.792622566223145
626,9.953673362731934
627,11.195934295654297
628,12.603548049926758
629,14.285055160522461
630,15.916504859924316
631,17.61638069152832
632,19.755107879638672
633,22.174449920654297
634,24.808340072631836
635,27.683813095092773
636,30.888835906982422
637,34.581634521484375
638,38.749267578125
639,43.45587921142578
640,48.642005920410156
641,54.478233337402344
642,61.092308044433594
643,68.49064636230469
644,76.60456848144531
645,84.22725677490234
646,92.69468688964844
647,103.91356658935547
648,116.15178680419922
649,129.42430114746094
650,143.59930419921875
651,158.51365661621094
652,174.28897094726562
653,191.310302734375
654,209.5948944091797
655,229.3418731689453
656,251.05628967285156
657,274.9115295410156
658,299.9435729980469
659,320.96820068359375
660,340.9224853515625
661,361.6059265136719
662,375.92620849609375
663,381.7652282714844
664,378.0116271972656
665,363.95452880859375
666,340.6080017089844
667,311.23651123046875
668,277.97900390625
669,242.84454345703125
670,208.37611389160156
671,182.26834106445312
672,158.17543029785156
673,131.7480010986328
674,109.14981842041016
675,90.26558685302734
676,74.32494354248047
677,60.96624755859375
678,49.83959197998047
679,40.59256362915039
680,32.80876541137695
681,26.375690460205078
682,21.070743560791016
683,17.43477439880371
684,14.451902389526367
685,11.500526428222656
686,9.18008041381836
687,7.393824100494385
688,5.936158657073975
689,4.701364040374756
690,3.754891872406006
691,3.008995532989502
692,2.4254817962646484
693,2.0365748405456543
694,1.8013811111450195
695,1.5840587615966797
696,1.3703815937042236
697,1.2057173252105713
698,1.0425176620483398
699,0.8274105787277222
700,0.6409109830856323
701,0.5218895673751831
702,0.3719986081123352
703,0.28065764904022217
704,0.2729552686214447
705,0.29356080293655396
706,0.2792001962661743
707,0.314922958612442
708,0.38998326659202576
709,0.3534179925918579
710,0.33440962433815
711,0.292368620634079
712,0.15568992495536804
713,0.029486699029803276
714,0.0187232568860054
715,0.012949563562870026
716,0.0
717,0.011015215888619423
718,0.007674837484955788
719,0.000500482099596411
720,0.0
721,0.0280432291328907
722,0.10202974826097488
723,0.1429569572210312
724,0.2239476889371872
725,0.3642210066318512
726,0.4002034068107605
727,0.30072641372680664
728,0.25790339708328247
729,0.1902119666337967
730,0.15099947154521942
731,0.08150146901607513
732,0.03636683523654938
733,0.044337768107652664
734,0.04929794371128082
735,0.002998087555170059
736,0.011729626916348934
737,0.017478762194514275
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.02582334168255329
744,0.012733482755720615
745,0.07680563628673553
746,0.15864554047584534
747,0.26079294085502625
748,0.2521170377731323
749,0.3597286641597748
750,0.4289766550064087
751,0.3083925247192383
752,0.1692642718553543
753,0.08645016700029373
754,0.004079895094037056
755,0.0
756,0.0
757,0.0
758,0.0
759,0.02778824046254158
760,0.05352418124675751
761,0.1416751593351364
762,0.1686987429857254
763,0.14188866317272186
764,0.020460836589336395
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.012174672447144985
778,0.1581416130065918
779,0.2528535723686218
780,0.24120721220970154
