Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:48
PAR(mW/cm²),2.0360751152038574
PPFD(umol/㎡/s),105.05169677734375
PPFD-UV(umol/㎡/s),0.006029266864061356
PPFD-B(umol/㎡/s),15.87682819366455
PPFD-G(umol/㎡/s),0.07118399441242218
PPFD-R(umol/㎡/s),89.10369110107422
PPFD-FR(umol/㎡/s),0.2008236050605774
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.740966796875
Erb Ratio,3.875774621963501
YPFD(umol/m²/s),93.12133026123047
Ech-A(mW/cm²),0.08942611515522003
Ech-B(mW/cm²),0.031233778223395348
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),940.1359252929688
Candle E(fc),87.37322235107422
CCT(K),1325.34765625
Duv,-0.17601008713245392
x,0.34254080057144165
y,0.11187179386615753
u,0.3746297061443329
v,0.18352776765823364
u’,0.3746297061443329
v’,0.27529165148735046
SDCM,100.0
Ra,-67.62307739257812
R1,-100.0
R2,-100.0
R3,-100.0
R4,47.811126708984375
R5,-100.0
R6,-100.0
R7,-98.82972717285156
R8,10.033980369567871
R9,-100.0
R10,-100.0
R11,66.51817321777344
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.0090994834899902
S/P,3.8848583698272705
Dominant(nm),552.4000244140625
Purity(%),64.53267669677734
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),618.4000244140625
R ratio(%),79.45578002929688
G ratio(%),0.19180497527122498
B ratio(%),20.352413177490234
Integrat.Time(ms),5.0
Peak Signal,57444.0
Dark Signal,3338.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.3472291827201843
381,0.29431596398353577
382,0.032407354563474655
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.13624653220176697
389,0.28439757227897644
390,0.38625064492225647
391,0.291673481464386
392,0.08201143890619278
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.01118461973965168
401,0.23771408200263977
402,0.12399888038635254
403,0.13526445627212524
404,0.031008847057819366
405,0.15589378774166107
406,0.2808556854724884
407,0.3636281192302704
408,0.34167978167533875
409,0.40067434310913086
410,0.338241845369339
411,0.23107858002185822
412,0.15788763761520386
413,0.2207753211259842
414,0.1782609224319458
415,0.28906628489494324
416,0.3355226218700409
417,0.56913161277771
418,0.716553270816803
419,0.7682538628578186
420,0.6743861436843872
421,0.8485057950019836
422,0.9546981453895569
423,1.165819525718689
424,1.5986579656600952
425,2.2826428413391113
426,2.8406646251678467
427,3.6411194801330566
428,4.578743934631348
429,5.5111083984375
430,6.687704086303711
431,8.11384391784668
432,9.55850887298584
433,11.160430908203125
434,13.382421493530273
435,15.716268539428711
436,18.97370147705078
437,23.148515701293945
438,27.603885650634766
439,32.686710357666016
440,38.98139953613281
441,46.22264099121094
442,54.43360900878906
443,64.02887725830078
444,74.98763275146484
445,87.13873291015625
446,100.70809173583984
447,115.36581420898438
448,130.7706298828125
449,145.73196411132812
450,159.40977478027344
451,171.18136596679688
452,180.57017517089844
453,185.7816162109375
454,187.88330078125
455,188.1560821533203
456,184.87918090820312
457,178.37673950195312
458,169.53260803222656
459,158.57533264160156
460,145.7167510986328
461,132.09706115722656
462,118.67095184326172
463,105.29899597167969
464,93.3885269165039
465,83.10599517822266
466,74.29444122314453
467,66.70941925048828
468,59.392757415771484
469,53.08992385864258
470,48.169586181640625
471,43.585845947265625
472,39.28864288330078
473,35.22923278808594
474,31.259132385253906
475,27.526628494262695
476,24.203901290893555
477,21.223220825195312
478,18.47764015197754
479,16.201478958129883
480,14.10611629486084
481,12.28044319152832
482,10.859813690185547
483,9.685689926147461
484,8.546989440917969
485,7.659796714782715
486,6.7678399085998535
487,5.837184429168701
488,5.112432956695557
489,4.531542778015137
490,4.05654239654541
491,3.6518194675445557
492,3.213679075241089
493,2.7466986179351807
494,2.2683348655700684
495,1.8251005411148071
496,1.5079803466796875
497,1.310868501663208
498,1.127886414527893
499,0.9813501834869385
500,0.8771421909332275
501,0.8053727149963379
502,0.7170796394348145
503,0.6861814260482788
504,0.7326249480247498
505,0.7537142634391785
506,0.6301575899124146
507,0.46354779601097107
508,0.3804232180118561
509,0.19455993175506592
510,0.07342717796564102
511,0.0027396376244723797
512,0.0
513,0.0
514,0.0010647093877196312
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.03915401175618172
522,0.13235819339752197
523,0.19498682022094727
524,0.19358132779598236
525,0.15546637773513794
526,0.09037000685930252
527,0.11415570974349976
528,0.05829077959060669
529,0.07263842970132828
530,0.12807077169418335
531,0.10416429489850998
532,0.12264227122068405
533,0.12036073207855225
534,0.12460550665855408
535,0.08046916127204895
536,0.09789817035198212
537,0.034147992730140686
538,0.010503696277737617
539,0.0020007977727800608
540,0.031883977353572845
541,0.1276414841413498
542,0.2199493646621704
543,0.2980386018753052
544,0.2909761369228363
545,0.2004324197769165
546,0.07419892400503159
547,0.039295583963394165
548,0.04006239026784897
549,0.042621511965990067
550,0.160614013671875
551,0.3581976294517517
552,0.5368654727935791
553,0.5419861674308777
554,0.5230035781860352
555,0.4523483216762543
556,0.3104580044746399
557,0.1500033438205719
558,0.16518034040927887
559,0.17613530158996582
560,0.14245696365833282
561,0.1058632880449295
562,0.14049400389194489
563,0.14819367229938507
564,0.07504257559776306
565,0.08950209617614746
566,0.13217973709106445
567,0.09906657040119171
568,0.07496243715286255
569,0.14679060876369476
570,0.15246129035949707
571,0.134780615568161
572,0.13804543018341064
573,0.17275267839431763
574,0.19507980346679688
575,0.25136011838912964
576,0.21139033138751984
577,0.1937255859375
578,0.1385648101568222
579,0.0929533839225769
580,0.0015967830549925566
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.017302850261330605
589,0.0
590,0.0
591,0.0
592,0.0005066352314315736
593,0.00916077196598053
594,0.01178071927279234
595,0.02867014706134796
596,0.014083083719015121
597,0.09774219989776611
598,0.15204329788684845
599,0.2603210210800171
600,0.3282310962677002
601,0.4599551856517792
602,0.6003857851028442
603,0.7965584993362427
604,1.0567400455474854
605,1.3844166994094849
606,1.6473420858383179
607,1.9578101634979248
608,2.2728118896484375
609,2.576230764389038
610,2.857030153274536
611,3.320648670196533
612,3.6235525608062744
613,3.9601590633392334
614,4.382932186126709
615,4.9730610847473145
616,5.547097206115723
617,6.469282627105713
618,7.527760028839111
619,8.633805274963379
620,9.772047996520996
621,11.0930814743042
622,12.408731460571289
623,13.851675987243652
624,15.461540222167969
625,17.4532470703125
626,19.70492935180664
627,22.292407989501953
628,25.242406845092773
629,28.49480628967285
630,31.640804290771484
631,35.06718444824219
632,39.26080322265625
633,43.9614143371582
634,49.11159133911133
635,54.67217254638672
636,60.986427307128906
637,68.31916046142578
638,76.46302032470703
639,85.62104034423828
640,95.95710754394531
641,107.33537292480469
642,119.98777770996094
643,134.2804718017578
644,150.59600830078125
645,165.66561889648438
646,182.12953186035156
647,204.03604125976562
648,227.86326599121094
649,252.60667419433594
650,279.1485595703125
651,307.2939453125
652,337.2134704589844
653,368.5484619140625
654,401.93438720703125
655,437.0973815917969
656,473.8274841308594
657,513.4669189453125
658,557.0153198242188
659,593.1599731445312
660,629.4580688476562
661,670.5695190429688
662,703.9879760742188
663,725.525146484375
664,734.1817016601562
665,719.6170043945312
666,687.03662109375
667,642.4007568359375
668,582.4293823242188
669,513.94873046875
670,448.1540832519531
671,396.7828369140625
672,346.4107971191406
673,291.51678466796875
674,244.14779663085938
675,203.26449584960938
676,167.80381774902344
677,137.44119262695312
678,112.03225708007812
679,91.08085632324219
680,74.1284408569336
681,60.317325592041016
682,48.88903045654297
683,40.812931060791016
684,34.12534713745117
685,27.35763931274414
686,22.03415870666504
687,17.736080169677734
688,14.365311622619629
689,11.71293830871582
690,9.791194915771484
691,8.158160209655762
692,6.8309431076049805
693,5.744936943054199
694,4.9548659324646
695,4.21319580078125
696,3.349289894104004
697,2.6700868606567383
698,2.231314182281494
699,1.9586905241012573
700,1.728243112564087
701,1.575697422027588
702,1.4008803367614746
703,1.2588204145431519
704,1.1522929668426514
705,1.0342273712158203
706,0.8979561924934387
707,0.7284314036369324
708,0.6063200831413269
709,0.4970930814743042
710,0.3702361583709717
711,0.20442995429039001
712,0.1945904642343521
713,0.18007633090019226
714,0.065272755920887
715,0.06475044786930084
716,0.08722562342882156
717,0.1321842074394226
718,0.07665082067251205
719,0.14327260851860046
720,0.13603894412517548
721,0.11288899928331375
722,0.14109447598457336
723,0.1503378301858902
724,0.17222198843955994
725,0.12318958342075348
726,0.11246863752603531
727,0.06295256316661835
728,0.043161604553461075
729,0.011574126780033112
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.003433029865846038
736,0.14337356388568878
737,0.2217104434967041
738,0.32622092962265015
739,0.40066152811050415
740,0.48658034205436707
741,0.5858905911445618
742,0.526688277721405
743,0.3450811207294464
744,0.20322713255882263
745,0.09816181659698486
746,0.10728028416633606
747,0.25509965419769287
748,0.4917594790458679
749,0.7437365055084229
750,1.077577829360962
751,1.0650476217269897
752,0.8837241530418396
753,0.900205135345459
754,0.8597575426101685
755,0.5293840765953064
756,0.47178971767425537
757,0.4819822311401367
758,0.34435656666755676
759,0.04941633343696594
760,0.0
761,0.0012316529173403978
762,0.11262433230876923
763,0.20639459788799286
764,0.3517824411392212
765,0.7127562165260315
766,0.8138027191162109
767,0.8056247234344482
768,0.7419924736022949
769,0.7679831981658936
770,0.5666189789772034
771,0.4576980471611023
772,0.37279751896858215
773,0.3906821608543396
774,0.46218380331993103
775,0.4717906415462494
776,0.4767487049102783
777,0.5661231875419617
778,0.513034999370575
779,0.27871623635292053
780,0.06277024745941162
