Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:35
PAR(mW/cm²),0.7555779814720154
PPFD(umol/㎡/s),35.79576873779297
PPFD-UV(umol/㎡/s),0.004782257601618767
PPFD-B(umol/㎡/s),13.0453462600708
PPFD-G(umol/㎡/s),0.04242927208542824
PPFD-R(umol/㎡/s),22.707992553710938
PPFD-FR(umol/㎡/s),0.027435071766376495
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.4796371459961
Erb Ratio,1.2037115097045898
YPFD(umol/m²/s),30.680686950683594
Ech-A(mW/cm²),0.029315387830138206
Ech-B(mW/cm²),0.015111090615391731
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),342.6099853515625
Candle E(fc),31.841075897216797
CCT(K),100000.0
Duv,-0.1305323839187622
x,0.2295282781124115
y,0.06432364135980606
u,0.2771388590335846
v,0.11649924516677856
u’,0.2771388590335846
v’,0.17474886775016785
SDCM,100.0
Ra,-91.29961395263672
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.542388916015625
R5,-100.0
R6,-100.0
R7,-78.85455322265625
R8,-100.0
R9,-100.0
R10,-100.0
R11,-59.932891845703125
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),0.7555779814720154
S/P,8.888861656188965
Dominant(nm),567.4000244140625
Purity(%),112.2791519165039
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),567.2000122070312
R ratio(%),54.56924057006836
G ratio(%),0.47442927956581116
B ratio(%),44.95633316040039
Integrat.Time(ms),17.0
Peak Signal,53110.0
Dark Signal,3214.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.036619629710912704
381,0.07002929598093033
382,0.10679424554109573
383,0.18810684978961945
384,0.21183891594409943
385,0.2225373536348343
386,0.20133422315120697
387,0.1495908796787262
388,0.061470113694667816
389,0.020036254078149796
390,0.0005834350013174117
391,0.0
392,0.034041546285152435
393,0.07994982600212097
394,0.07508715987205505
395,0.024802397936582565
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.07203831523656845
405,0.15930086374282837
406,0.22398555278778076
407,0.2565421462059021
408,0.234485924243927
409,0.19400173425674438
410,0.17913441359996796
411,0.22080476582050323
412,0.3166031241416931
413,0.3533688187599182
414,0.3590005040168762
415,0.37489527463912964
416,0.4145975708961487
417,0.44050362706184387
418,0.5252149701118469
419,0.6718190908432007
420,0.8935572504997253
421,1.1443265676498413
422,1.3950233459472656
423,1.68540620803833
424,2.075735569000244
425,2.5359320640563965
426,3.0490596294403076
427,3.766545534133911
428,4.648062229156494
429,5.657511234283447
430,6.803822040557861
431,8.124811172485352
432,9.562999725341797
433,11.147110939025879
434,13.011882781982422
435,15.16951847076416
436,18.043596267700195
437,21.556598663330078
438,25.174970626831055
439,29.359777450561523
440,34.22163391113281
441,39.90180587768555
442,46.2586784362793
443,53.58216094970703
444,61.88892364501953
445,71.20906829833984
446,81.52555847167969
447,92.51441955566406
448,103.8484878540039
449,114.87882995605469
450,125.10517883300781
451,134.010986328125
452,141.30307006835938
453,145.58717346191406
454,147.6165313720703
455,147.86282348632812
456,145.40292358398438
457,140.77488708496094
458,134.09555053710938
459,125.67862701416016
460,116.3863296508789
461,106.34054565429688
462,95.99252319335938
463,85.91173553466797
464,76.83219909667969
465,68.61334228515625
466,61.655303955078125
467,55.78093719482422
468,50.129669189453125
469,45.1933708190918
470,41.209468841552734
471,37.424564361572266
472,33.84086227416992
473,30.49758529663086
474,27.380403518676758
475,24.515623092651367
476,21.934398651123047
477,19.566991806030273
478,17.418581008911133
479,15.521846771240234
480,13.857864379882812
481,12.336959838867188
482,10.959821701049805
483,9.72674560546875
484,8.6077880859375
485,7.621488094329834
486,6.78495979309082
487,6.038311958312988
488,5.390031814575195
489,4.777883529663086
490,4.171554088592529
491,3.638697862625122
492,3.2053158283233643
493,2.834001302719116
494,2.493651866912842
495,2.2358193397521973
496,1.9763638973236084
497,1.7019245624542236
498,1.4768636226654053
499,1.3203647136688232
500,1.1683369874954224
501,1.0239094495773315
502,0.8864580392837524
503,0.7732234001159668
504,0.6264753341674805
505,0.5010651350021362
506,0.43530312180519104
507,0.41012823581695557
508,0.34158769249916077
509,0.28894659876823425
510,0.2196422517299652
511,0.1624247431755066
512,0.13252118229866028
513,0.11141354590654373
514,0.10485271364450455
515,0.1144978404045105
516,0.09372803568840027
517,0.07636229693889618
518,0.07348470389842987
519,0.0721239373087883
520,0.07699501514434814
521,0.08902454376220703
522,0.08231163024902344
523,0.07114607095718384
524,0.07332248240709305
525,0.06088348105549812
526,0.023235714063048363
527,0.012299558147788048
528,0.001565986080095172
529,0.0
530,0.0
531,0.00960373505949974
532,0.030594220384955406
533,0.06424526870250702
534,0.08128099143505096
535,0.07896645367145538
536,0.05103975534439087
537,0.031312428414821625
538,0.011621389538049698
539,0.0011772093130275607
540,0.009156173095107079
541,0.023194026201963425
542,0.0078049455769360065
543,0.0
544,0.0
545,0.0024853628128767014
546,0.02056693658232689
547,0.02881438098847866
548,0.041955724358558655
549,0.05948533117771149
550,0.04580313712358475
551,0.05311332643032074
552,0.09467799216508865
553,0.1176355630159378
554,0.11818312853574753
555,0.10239434987306595
556,0.0849354937672615
557,0.07543815672397614
558,0.0684640035033226
559,0.06327538192272186
560,0.053775981068611145
561,0.04393970966339111
562,0.01809193752706051
563,0.00851553212851286
564,0.002813133876770735
565,0.01923699676990509
566,0.045501403510570526
567,0.04139357805252075
568,0.02959464117884636
569,0.010756157338619232
570,7.547222048742697e-05
571,0.0011434981133788824
572,0.03391149267554283
573,0.04289747402071953
574,0.04316888749599457
575,0.03237855061888695
576,0.013755306601524353
577,0.0
578,0.017544809728860855
579,0.04281574487686157
580,0.07492626458406448
581,0.08123128116130829
582,0.06384455412626266
583,0.04095437005162239
584,0.009099652990698814
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.021437929943203926
591,0.04621509835124016
592,0.04873812571167946
593,0.058380112051963806
594,0.06801813840866089
595,0.06221834942698479
596,0.05422937870025635
597,0.06997127830982208
598,0.05826719477772713
599,0.04893196001648903
600,0.07022413611412048
601,0.10463455319404602
602,0.11655200272798538
603,0.13660278916358948
604,0.17162206768989563
605,0.20413117110729218
606,0.26208293437957764
607,0.3321402668952942
608,0.4080721437931061
609,0.5000919699668884
610,0.5972020030021667
611,0.6800729036331177
612,0.7847201228141785
613,0.8916596174240112
614,1.0434455871582031
615,1.251287579536438
616,1.4776532649993896
617,1.732608437538147
618,2.0051186084747314
619,2.2845935821533203
620,2.6219482421875
621,2.996683359146118
622,3.401401996612549
623,3.8474385738372803
624,4.329256057739258
625,4.871053218841553
626,5.511087417602539
627,6.215924263000488
628,7.015998363494873
629,7.8941802978515625
630,8.719799041748047
631,9.56306266784668
632,10.67811107635498
633,11.913148880004883
634,13.281525611877441
635,14.754249572753906
636,16.431941986083984
637,18.326248168945312
638,20.456249237060547
639,22.824241638183594
640,25.496469497680664
641,28.473682403564453
642,31.793804168701172
643,35.50700378417969
644,39.664669036865234
645,43.48086166381836
646,47.71177291870117
647,53.38420486450195
648,59.58302307128906
649,66.21261596679688
650,73.2170639038086
651,80.63362884521484
652,88.6112060546875
653,97.21556854248047
654,106.70954132080078
655,117.3402328491211
656,129.06959533691406
657,141.83865356445312
658,155.30169677734375
659,166.501220703125
660,176.75534057617188
661,187.05487060546875
662,193.64393615722656
663,195.59535217285156
664,192.1781463623047
665,183.35987854003906
666,170.02911376953125
667,153.75514221191406
668,135.89096069335938
669,117.72784423828125
670,100.49136352539062
671,87.53910827636719
672,75.84266662597656
673,63.225433349609375
674,52.39131164550781
675,43.242610931396484
676,35.59492874145508
677,29.26287269592285
678,23.993749618530273
679,19.59400177001953
680,15.9442777633667
681,12.906025886535645
682,10.429957389831543
683,8.706222534179688
684,7.242762088775635
685,5.766181468963623
686,4.585422992706299
687,3.6133975982666016
688,2.812098503112793
689,2.214057445526123
690,1.7552335262298584
691,1.4058665037155151
692,1.134319543838501
693,0.9163343906402588
694,0.7758884429931641
695,0.6490354537963867
696,0.5517206788063049
697,0.44798627495765686
698,0.4061794579029083
699,0.36891090869903564
700,0.36256369948387146
701,0.2986909747123718
702,0.27105382084846497
703,0.21888969838619232
704,0.18569707870483398
705,0.16690179705619812
706,0.1605568826198578
707,0.1409505307674408
708,0.13206133246421814
709,0.12681186199188232
710,0.0649309903383255
711,0.02801099792122841
712,0.0335075818002224
713,0.06876002997159958
714,0.08268731087446213
715,0.085952527821064
716,0.06298253685235977
717,0.03304564580321312
718,0.0
719,0.0
720,0.0
721,0.002699213568121195
722,0.011428669095039368
723,0.0032905368134379387
724,0.024843303486704826
725,0.08398688584566116
726,0.12114983052015305
727,0.09384200721979141
728,0.0658707469701767
729,0.027799386531114578
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.009233791381120682
736,0.05863086134195328
737,0.07301636785268784
738,0.03478402644395828
739,0.0443175844848156
740,0.044202521443367004
741,0.052502259612083435
742,0.06845476478338242
743,0.09748212993144989
744,0.12179246544837952
745,0.09855405241250992
746,0.092220239341259
747,0.0634981170296669
748,0.03185776248574257
749,0.00031264073913916945
750,0.005535678472369909
751,0.0008001340902410448
752,0.006805972661823034
753,0.07332749664783478
754,0.15966308116912842
755,0.22606131434440613
756,0.19932644069194794
757,0.15797023475170135
758,0.04198180139064789
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.009293078444898129
776,0.07266745716333389
777,0.06380975991487503
778,0.008760558441281319
779,0.0
780,0.0
