Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 17:11
PAR(mW/cm²),1.6195951700210571
PPFD(umol/㎡/s),89.21855163574219
PPFD-UV(umol/㎡/s),0.002862754510715604
PPFD-B(umol/㎡/s),0.007174584083259106
PPFD-G(umol/㎡/s),0.024084314703941345
PPFD-R(umol/㎡/s),89.18730163574219
PPFD-FR(umol/㎡/s),0.17688865959644318
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),112.93575286865234
Erb Ratio,7629.3515625
YPFD(umol/m²/s),82.78852081298828
Ech-A(mW/cm²),0.07830910384654999
Ech-B(mW/cm²),0.018700605258345604
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),789.993896484375
Candle E(fc),73.41950225830078
CCT(K),1001.0
Duv,0.340364933013916
x,0.7236777544021606
y,0.2758718430995941
u,0.5952390432357788
v,0.340364933013916
u’,0.5952390432357788
v’,0.510547399520874
SDCM,100.0
Ra,9.007736206054688
R1,-3.3948428630828857
R2,70.82791137695312
R3,32.560401916503906
R4,-18.245264053344727
R5,8.49827766418457
R6,91.759765625
R7,-9.944361686706543
R8,-100.0
R9,-100.0
R10,65.45075988769531
R11,-3.3245041370391846
R12,86.79393768310547
R13,21.266273498535156
R14,59.740440368652344
R15,-51.67793273925781
Ee(mW/cm²),1.6195951700210571
S/P,0.026097530499100685
Dominant(nm),646.7999877929688
Purity(%),99.86532592773438
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),660.2999877929688
R ratio(%),99.95210266113281
G ratio(%),0.03098919987678528
B ratio(%),0.01690269075334072
Integrat.Time(ms),5.0
Peak Signal,57551.0
Dark Signal,3318.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.005292232614010572
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.015213049948215485
394,0.1726212352514267
395,0.2519889771938324
396,0.04100571945309639
397,0.0
398,0.009920816868543625
399,0.13029548525810242
400,0.2368575632572174
401,0.10565151274204254
402,0.005249710287898779
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.08518179506063461
413,0.1553604155778885
414,0.09738434851169586
415,0.04294658452272415
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.05888233706355095
445,0.08686190843582153
446,0.04444541037082672
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0055843619629740715
456,0.06889142841100693
457,0.06776608526706696
458,0.10030334442853928
459,0.10632472485303879
460,0.03580348938703537
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.004864055663347244
482,0.0052061234600842
483,0.041611894965171814
484,0.14991889894008636
485,0.21249505877494812
486,0.1591014713048935
487,0.08847510814666748
488,0.08450613915920258
489,0.06154058128595352
490,0.006790437735617161
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.04083473980426788
505,0.11676108092069626
506,0.10408953577280045
507,0.1166895255446434
508,0.032205719500780106
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.050030216574668884
525,0.09083105623722076
526,0.14692151546478271
527,0.16868956387043
528,0.10004610568284988
529,0.0501810684800148
530,0.10645222663879395
531,0.1913297325372696
532,0.2184165120124817
533,0.19430840015411377
534,0.1543344259262085
535,0.11572212725877762
536,0.007841895334422588
537,0.0
538,0.03751254454255104
539,0.12132859975099564
540,0.0815933421254158
541,0.15898284316062927
542,0.25847768783569336
543,0.22011002898216248
544,0.1683221459388733
545,0.21891790628433228
546,0.14439335465431213
547,0.012649732641875744
548,0.0
549,0.0
550,0.004612107761204243
551,0.09380817413330078
552,0.09323947876691818
553,0.01971832849085331
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.006039282772690058
560,0.04150418937206268
561,0.03685509413480759
562,0.003690737299621105
563,0.0
564,0.0
565,0.02311299927532673
566,0.09628869593143463
567,0.14897359907627106
568,0.14212684333324432
569,0.09066470712423325
570,0.014117065817117691
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.05558690056204796
577,0.11559352278709412
578,0.09335778653621674
579,0.02911548875272274
580,0.010115884244441986
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.004097600933164358
595,0.04261929541826248
596,0.03259948268532753
597,0.08615095168352127
598,0.11503124982118607
599,0.1852133423089981
600,0.2393057942390442
601,0.30792149901390076
602,0.37489408254623413
603,0.5408316254615784
604,0.791429340839386
605,1.0327280759811401
606,1.3519190549850464
607,1.6318387985229492
608,1.8702439069747925
609,2.0374860763549805
610,2.365227699279785
611,2.813769817352295
612,3.3792648315429688
613,3.8833093643188477
614,4.405233383178711
615,5.053252696990967
616,5.717959880828857
617,6.42812442779541
618,7.338624000549316
619,8.378499984741211
620,9.575310707092285
621,10.821012496948242
622,12.272063255310059
623,13.867769241333008
624,15.547120094299316
625,17.49306869506836
626,19.756038665771484
627,22.25203514099121
628,25.094331741333008
629,28.36187171936035
630,31.37802505493164
631,34.6168327331543
632,38.7713508605957
633,43.238067626953125
634,48.33325958251953
635,54.083343505859375
636,60.44171142578125
637,67.54882049560547
638,75.69178009033203
639,84.83841705322266
640,95.04497528076172
641,106.58419036865234
642,119.51519012451172
643,134.16416931152344
644,150.4813690185547
645,165.4622039794922
646,181.65602111816406
647,203.2229461669922
648,226.40589904785156
649,250.9767608642578
650,277.4923400878906
651,305.9326477050781
652,336.1123962402344
653,367.92626953125
654,401.9298400878906
655,438.392578125
656,477.47247314453125
657,519.421875
658,563.8529663085938
659,601.7401733398438
660,638.1627197265625
661,677.84033203125
662,708.5303344726562
663,727.2646484375
664,730.0787353515625
665,713.5852661132812
666,679.4766235351562
667,632.6869506835938
668,575.1920166015625
669,511.14642333984375
670,446.78778076171875
671,396.5055847167969
672,348.48687744140625
673,294.57147216796875
674,246.97886657714844
675,205.74981689453125
676,170.20904541015625
677,139.73951721191406
678,114.11386108398438
679,93.02627563476562
680,75.4983901977539
681,61.07584762573242
682,49.46132278442383
683,41.37583923339844
684,34.73259353637695
685,28.136072158813477
686,22.86273193359375
687,18.6074275970459
688,15.138465881347656
689,12.285164833068848
690,10.024626731872559
691,8.173624038696289
692,6.755632400512695
693,5.5069990158081055
694,4.650162220001221
695,3.930731773376465
696,3.332127332687378
697,2.8243777751922607
698,2.543947696685791
699,2.3500609397888184
700,2.1302809715270996
701,1.921517252922058
702,1.71268630027771
703,1.4233250617980957
704,1.2058100700378418
705,1.0587329864501953
706,0.8995033502578735
707,0.6497975587844849
708,0.4458472728729248
709,0.3004932999610901
710,0.1393449455499649
711,0.01970532536506653
712,0.06652674078941345
713,0.14026813209056854
714,0.21373310685157776
715,0.2969905436038971
716,0.34890565276145935
717,0.23264265060424805
718,0.30303576588630676
719,0.4036877453327179
720,0.43905457854270935
721,0.6117063164710999
722,0.7424748539924622
723,0.64191073179245
724,0.5542106032371521
725,0.549872875213623
726,0.3478434681892395
727,0.29616907238960266
728,0.3553631901741028
729,0.37661826610565186
730,0.3318733870983124
731,0.35471534729003906
732,0.2838241159915924
733,0.15912646055221558
734,0.0
735,0.0
736,0.0
737,0.0
738,0.027596229687333107
739,0.1897098273038864
740,0.09523171931505203
741,0.13113851845264435
742,0.024078650400042534
743,0.0
744,0.0
745,0.03289124742150307
746,0.26845788955688477
747,0.34971868991851807
748,0.3273146450519562
749,0.25411418080329895
750,0.22369156777858734
751,0.3526567816734314
752,0.4583895802497864
753,0.5800545811653137
754,0.641147792339325
755,0.6575808525085449
756,0.5473810434341431
757,0.3922707140445709
758,0.2646631598472595
759,0.29710930585861206
760,0.2859802842140198
761,0.3147662878036499
762,0.37832513451576233
763,0.467450886964798
764,0.41146817803382874
765,0.24209213256835938
766,0.16132257878780365
767,0.09407677501440048
768,0.0
769,0.0
770,0.026005329564213753
771,0.03934773430228233
772,0.08779841661453247
773,0.256934255361557
774,0.24815432727336884
775,0.48686960339546204
776,0.5108044743537903
777,0.3528241515159607
778,0.1875598430633545
779,0.3046567142009735
780,0.1576768159866333
