Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 17:08
PAR(mW/cm²),0.8057836294174194
PPFD(umol/㎡/s),44.39781188964844
PPFD-UV(umol/㎡/s),0.0003742330300156027
PPFD-B(umol/㎡/s),0.023965898901224136
PPFD-G(umol/㎡/s),0.007358073256909847
PPFD-R(umol/㎡/s),44.36648941040039
PPFD-FR(umol/㎡/s),0.04935748130083084
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.94734191894531
Erb Ratio,1245.7869873046875
YPFD(umol/m²/s),41.22887420654297
Ech-A(mW/cm²),0.039149507880210876
Ech-B(mW/cm²),0.009409567341208458
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),396.5954895019531
Candle E(fc),36.858314514160156
CCT(K),1001.0
Duv,0.3395819664001465
x,0.7217444181442261
y,0.2745758593082428
u,0.595078706741333
v,0.3395819664001465
u’,0.595078706741333
v’,0.5093729496002197
SDCM,100.0
Ra,7.148937225341797
R1,-4.478827953338623
R2,72.26179504394531
R3,26.627098083496094
R4,-23.142501831054688
R5,7.590168476104736
R6,93.1792984008789
R7,-14.84553337097168
R8,-100.0
R9,-100.0
R10,68.75994873046875
R11,-8.637015342712402
R12,78.27837371826172
R13,21.11475944519043
R14,56.583187103271484
R15,-54.10490798950195
Ee(mW/cm²),0.8057836294174194
S/P,0.033582594245672226
Dominant(nm),651.0
Purity(%),98.77886199951172
Half width(nm),18.14251708984375
Peak(nm),662.93408203125
Center(nm),662.0859375
Centroid(nm),659.7999877929688
R ratio(%),99.89892578125
G ratio(%),0.021399907767772675
B ratio(%),0.07967723160982132
Integrat.Time(ms),9.0
Peak Signal,53364.0
Dark Signal,3166.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.017636738717556
382,0.030497955158352852
383,0.012125174514949322
384,0.002204087795689702
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.05227011814713478
401,0.0931781455874443
402,0.15782234072685242
403,0.07550638169050217
404,0.013008877635002136
405,0.0
406,0.0
407,0.0
408,0.050935905426740646
409,0.0486731193959713
410,0.004568370059132576
411,0.030134811997413635
412,0.010850860737264156
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.017002103850245476
420,0.1045033410191536
421,0.10908488184213638
422,0.08285591006278992
423,0.057233743369579315
424,0.07449369132518768
425,0.1323319524526596
426,0.18520352244377136
427,0.18890470266342163
428,0.22006385028362274
429,0.20283286273479462
430,0.08565698564052582
431,0.05270735174417496
432,0.07622957974672318
433,0.09017367660999298
434,0.1107788011431694
435,0.18369221687316895
436,0.18885111808776855
437,0.13332755863666534
438,0.09243126213550568
439,0.06711450219154358
440,0.006191359832882881
441,0.0
442,0.0
443,0.025124864652752876
444,0.060720670968294144
445,0.08749298751354218
446,0.1837191879749298
447,0.18753084540367126
448,0.028393065556883812
449,0.0
450,0.0
451,0.0
452,0.0
453,0.028965452685952187
454,0.10652954131364822
455,0.16132815182209015
456,0.15921707451343536
457,0.15686650574207306
458,0.1255226582288742
459,0.1213889792561531
460,0.044609032571315765
461,0.020893489941954613
462,0.0315106175839901
463,0.07700413465499878
464,0.01874643564224243
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.003265997162088752
472,0.07197163254022598
473,0.12365487217903137
474,0.1239997148513794
475,0.11480756103992462
476,0.11595816910266876
477,0.14449188113212585
478,0.14366546273231506
479,0.1895056664943695
480,0.24785448610782623
481,0.234194815158844
482,0.14841312170028687
483,0.06465592980384827
484,0.007180239539593458
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.018096596002578735
492,0.029257871210575104
493,0.049239564687013626
494,0.0006327072624117136
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0059703197330236435
510,0.06675172597169876
511,0.04443732649087906
512,0.03230373561382294
513,0.00907225627452135
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.02479792758822441
520,0.0490383580327034
521,0.07312550395727158
522,0.0736880898475647
523,0.08053792268037796
524,0.02179322950541973
525,0.0042717610485851765
526,0.005999043118208647
527,0.044739216566085815
528,0.04094638302922249
529,0.030342724174261093
530,0.005168908275663853
531,0.0
532,0.0
533,0.0
534,0.0
535,0.014192264527082443
536,0.03513438627123833
537,0.0026502436958253384
538,0.0
539,0.0
540,0.03738037869334221
541,0.08523482084274292
542,0.12332786619663239
543,0.10608431696891785
544,0.012323504313826561
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.015253941528499126
555,0.040046509355306625
556,0.06222357973456383
557,0.0861792266368866
558,0.07877888530492783
559,0.07380884885787964
560,0.0675099790096283
561,0.05056816339492798
562,0.006697871256619692
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0035269088111817837
570,0.0
571,0.0
572,0.008569786325097084
573,0.016703562811017036
574,0.01268113125115633
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.016917387023568153
582,0.03128153830766678
583,0.0023221722804009914
584,0.0
585,0.009485524147748947
586,0.015275565907359123
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.05875607579946518
604,0.1719348430633545
605,0.34977108240127563
606,0.4671943485736847
607,0.5823386311531067
608,0.6917378902435303
609,0.7712957859039307
610,0.8141781687736511
611,1.0098737478256226
612,1.3004621267318726
613,1.569459319114685
614,1.889024257659912
615,2.3324036598205566
616,2.745730400085449
617,3.1326138973236084
618,3.577749729156494
619,4.10538911819458
620,4.767383098602295
621,5.505322456359863
622,6.336541175842285
623,7.202389717102051
624,8.155913352966309
625,9.19874382019043
626,10.372687339782715
627,11.659209251403809
628,13.091974258422852
629,14.666787147521973
630,16.123619079589844
631,17.681556701660156
632,19.722734451293945
633,22.109678268432617
634,24.723291397094727
635,27.616104125976562
636,30.94434928894043
637,34.666202545166016
638,38.87424087524414
639,43.54845428466797
640,48.66570281982422
641,54.26766586303711
642,60.62409591674805
643,67.65558624267578
644,75.50660705566406
645,82.81378936767578
646,90.90743255615234
647,101.4659423828125
648,112.9646987915039
649,125.4669418334961
650,138.80364990234375
651,152.8704376220703
652,168.11244201660156
653,184.46426391601562
654,202.05699157714844
655,221.4349365234375
656,242.64468383789062
657,265.9187316894531
658,290.581787109375
659,311.2739562988281
660,330.83642578125
661,351.6089782714844
662,366.8832092285156
663,374.3129577636719
664,372.39483642578125
665,360.5649719238281
666,339.2921142578125
667,311.2182922363281
668,278.9585876464844
669,244.74192810058594
670,211.00592041015625
671,185.3722686767578
672,161.71107482910156
673,135.5351104736328
674,112.85762023925781
675,93.7514877319336
676,77.54591369628906
677,63.974708557128906
678,52.648868560791016
679,43.21289825439453
680,35.23176193237305
681,28.51258087158203
682,22.92205810546875
683,19.0152645111084
684,15.753430366516113
685,12.522786140441895
686,9.897810935974121
687,7.860691547393799
688,6.302774906158447
689,4.985880374908447
690,3.916944980621338
691,3.132340908050537
692,2.5579402446746826
693,2.0430924892425537
694,1.7086577415466309
695,1.4583981037139893
696,1.1894217729568481
697,0.9361779093742371
698,0.7843320369720459
699,0.7054144740104675
700,0.6811482310295105
701,0.7309337854385376
702,0.7041178345680237
703,0.6205011010169983
704,0.5819664597511292
705,0.48480162024497986
706,0.32132741808891296
707,0.22385887801647186
708,0.15788112580776215
709,0.08635641634464264
710,0.09316612780094147
711,0.05131281539797783
712,0.006698878947645426
713,0.004563509486615658
714,0.0023703512270003557
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.01891579106450081
729,0.004822062328457832
730,0.0
731,0.0
732,0.025239424780011177
733,0.0024484884925186634
734,0.0013614910421893
735,0.025618476793169975
736,0.03764329105615616
737,0.006280992180109024
738,0.07336977869272232
739,0.19322127103805542
740,0.25668254494667053
741,0.27784740924835205
742,0.24550846219062805
743,0.2947234511375427
744,0.29173851013183594
745,0.18387407064437866
746,0.11747214943170547
747,0.12284538894891739
748,0.030307447537779808
749,0.001476359087973833
750,0.0
751,0.0009068186045624316
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0716657042503357
758,0.12786981463432312
759,0.18882982432842255
760,0.16361936926841736
761,0.11190145462751389
762,0.1472659558057785
763,0.13403505086898804
764,0.020106859505176544
765,0.0
766,0.0
767,0.0011039312230423093
768,0.05926169455051422
769,0.1273931860923767
770,0.18324552476406097
771,0.16050642728805542
772,0.09252101182937622
773,0.0
774,0.0
775,0.0
776,0.006440271157771349
777,0.05803181231021881
778,0.1023615226149559
779,0.06918395310640335
780,0.0
