Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 17:14
PAR(mW/cm²),2.6221210956573486
PPFD(umol/㎡/s),144.44215393066406
PPFD-UV(umol/㎡/s),0.012418597936630249
PPFD-B(umol/㎡/s),0.029189808294177055
PPFD-G(umol/㎡/s),0.0493207648396492
PPFD-R(umol/㎡/s),144.36366271972656
PPFD-FR(umol/㎡/s),0.3273959457874298
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),113.38146209716797
Erb Ratio,3322.43701171875
YPFD(umol/m²/s),133.87530517578125
Ech-A(mW/cm²),0.12549307942390442
Ech-B(mW/cm²),0.029745077714323997
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1273.9486083984375
Candle E(fc),118.3967056274414
CCT(K),1001.0
Duv,0.3402555584907532
x,0.7229896783828735
y,0.27583861351013184
u,0.5945535898208618
v,0.3402555584907532
u’,0.5945535898208618
v’,0.5103833675384521
SDCM,100.0
Ra,4.677837371826172
R1,-8.325952529907227
R2,68.86702728271484
R3,26.842824935913086
R4,-29.13181495666504
R5,1.015080213546753
R6,88.77574920654297
R7,-10.620223045349121
R8,-100.0
R9,-100.0
R10,64.27079772949219
R11,-19.00263214111328
R12,88.97598266601562
R13,16.135894775390625
R14,55.6823844909668
R15,-53.84685134887695
Ee(mW/cm²),2.6221210956573486
S/P,0.02495683915913105
Dominant(nm),647.0
Purity(%),99.65846252441406
Half width(nm),19.512939453125
Peak(nm),663.9613037109375
Center(nm),662.429443359375
Centroid(nm),660.5
R ratio(%),99.91783142089844
G ratio(%),0.038681305944919586
B ratio(%),0.043481603264808655
Integrat.Time(ms),3.0
Peak Signal,53607.0
Dark Signal,3315.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.1190510168671608
381,0.6393429040908813
382,1.097906231880188
383,0.44533470273017883
384,0.0
385,0.0749591663479805
386,0.005510219372808933
387,0.0
388,0.17526938021183014
389,0.2369999885559082
390,0.1840897649526596
391,0.3483346700668335
392,0.08708164840936661
393,0.1399918645620346
394,0.2899101972579956
395,0.010747955180704594
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.11160837858915329
410,0.40566927194595337
411,0.5749882459640503
412,0.6474618911743164
413,0.4978817105293274
414,0.1306713968515396
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.18650193512439728
430,0.015812573954463005
431,0.0
432,0.0
433,0.0
434,0.0
435,0.17634451389312744
436,0.4229106605052948
437,0.2424764335155487
438,0.5145865082740784
439,0.4220881760120392
440,0.2965147793292999
441,0.41249626874923706
442,0.4535953402519226
443,0.08804734796285629
444,0.056464534252882004
445,0.013529129326343536
446,0.0
447,0.0
448,0.013519838452339172
449,0.013354471884667873
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.049846649169921875
484,0.2735570967197418
485,0.42030027508735657
486,0.4272165894508362
487,0.30009162425994873
488,0.19321487843990326
489,0.18612347543239594
490,0.17909809947013855
491,0.12603120505809784
492,0.01726630888879299
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.06406158953905106
503,0.3427889943122864
504,0.43436869978904724
505,0.3085724413394928
506,0.05519841983914375
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.1187131404876709
557,0.1757727563381195
558,0.1202855184674263
559,0.018452338874340057
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.03659892454743385
568,0.19620977342128754
569,0.19809024035930634
570,0.1694003939628601
571,0.09849456697702408
572,0.008714469149708748
573,0.0
574,0.0
575,0.0
576,0.014252801425755024
577,0.1980077177286148
578,0.47614747285842896
579,0.4327152967453003
580,0.46673086285591125
581,0.50664883852005
582,0.3806411325931549
583,0.11320708692073822
584,0.04333053529262543
585,0.0
586,0.0
587,0.09202844649553299
588,0.32399630546569824
589,0.37019893527030945
590,0.3863798975944519
591,0.4503898620605469
592,0.4611494541168213
593,0.39867839217185974
594,0.37391114234924316
595,0.5010890960693359
596,0.5094127058982849
597,0.30034270882606506
598,0.2787019908428192
599,0.3966291546821594
600,0.4151603579521179
601,0.5920129418373108
602,0.9127060174942017
603,1.1732475757598877
604,1.3748496770858765
605,1.8149789571762085
606,2.328258514404297
607,2.8779919147491455
608,3.468139886856079
609,4.214449882507324
610,4.909549713134766
611,5.734102249145508
612,6.607572555541992
613,7.33658504486084
614,8.091501235961914
615,9.07509994506836
616,10.25083065032959
617,11.710945129394531
618,13.428631782531738
619,15.301547050476074
620,17.389245986938477
621,19.423931121826172
622,21.930376052856445
623,24.679624557495117
624,27.628507614135742
625,30.886999130249023
626,34.65896987915039
627,38.50439453125
628,42.86489486694336
629,47.822261810302734
630,52.62032699584961
631,58.03046798706055
632,64.97897338867188
633,72.63798522949219
634,81.23131561279297
635,90.61422729492188
636,101.0159683227539
637,112.74044036865234
638,126.22608947753906
639,141.22564697265625
640,158.19036865234375
641,176.84381103515625
642,197.42941284179688
643,219.65115356445312
644,244.2140350341797
645,267.0873718261719
646,291.59649658203125
647,323.3563537597656
648,357.54705810546875
649,394.5914001464844
650,434.8201904296875
651,478.13177490234375
652,525.0650634765625
653,574.3970947265625
654,626.1993408203125
655,680.1046752929688
656,737.4539794921875
657,799.6568603515625
658,866.7674560546875
659,923.7920532226562
660,979.6426391601562
661,1042.09912109375
662,1093.80322265625
663,1129.47314453125
664,1144.275146484375
665,1130.94580078125
666,1091.13671875
667,1029.8890380859375
668,948.099365234375
669,852.9251708984375
670,754.8759765625
671,677.0333862304688
672,600.48583984375
673,513.437744140625
674,436.0808410644531
675,368.442626953125
676,308.4361877441406
677,256.64727783203125
678,212.6489715576172
679,174.92648315429688
680,142.91339111328125
681,116.89400482177734
682,95.40576171875
683,80.29512023925781
684,67.89537811279297
685,55.61994934082031
686,45.412628173828125
687,37.241912841796875
688,30.431856155395508
689,24.72517967224121
690,20.142179489135742
691,16.5566349029541
692,13.575678825378418
693,11.392107963562012
694,9.838358879089355
695,8.645635604858398
696,7.495615005493164
697,6.530496597290039
698,5.291795253753662
699,4.403528690338135
700,3.9359986782073975
701,3.565312623977661
702,3.184103488922119
703,3.0893311500549316
704,2.937662124633789
705,2.6177978515625
706,1.9853570461273193
707,1.5015902519226074
708,1.1745623350143433
709,0.9530269503593445
710,0.8243235349655151
711,1.0262563228607178
712,1.1780680418014526
713,1.3226670026779175
714,1.407816767692566
715,1.4129990339279175
716,1.1426631212234497
717,0.8136575818061829
718,0.3654247224330902
719,0.17721465229988098
720,0.10009602457284927
721,0.29063495993614197
722,0.3731669783592224
723,0.5500744581222534
724,0.41217681765556335
725,0.40198081731796265
726,0.20800942182540894
727,0.046100128442049026
728,0.033570725470781326
729,0.16395796835422516
730,0.19056624174118042
731,0.2627555727958679
732,0.47222617268562317
733,0.5842783451080322
734,0.5221243500709534
735,0.6924952864646912
736,0.7782400846481323
737,0.7005267143249512
738,0.8861880898475647
739,1.1099302768707275
740,0.932490885257721
741,0.8410228490829468
742,0.7992263436317444
743,0.6500796675682068
744,0.45161277055740356
745,0.5584761500358582
746,0.687558650970459
747,0.9862515330314636
748,1.1279398202896118
749,1.2014609575271606
750,0.9858113527297974
751,0.6721153855323792
752,0.20477023720741272
753,0.0
754,0.0
755,0.0
756,0.0
757,0.02540598437190056
758,0.13381698727607727
759,0.2400561273097992
760,0.33842119574546814
761,0.09034377336502075
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.018091168254613876
770,0.0
771,0.0
772,0.0
773,0.051621951162815094
774,0.27020373940467834
775,0.46437034010887146
776,0.7100498080253601
777,0.598994791507721
778,0.6031321287155151
779,0.528767466545105
780,0.46331721544265747
