Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:46
PAR(mW/cm²),1.5500260591506958
PPFD(umol/㎡/s),79.83780670166016
PPFD-UV(umol/㎡/s),0.0020692460238933563
PPFD-B(umol/㎡/s),12.496559143066406
PPFD-G(umol/㎡/s),0.032521702349185944
PPFD-R(umol/㎡/s),67.30872344970703
PPFD-FR(umol/㎡/s),0.09889889508485794
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.7593994140625
Erb Ratio,3.7225468158721924
YPFD(umol/m²/s),70.71939086914062
Ech-A(mW/cm²),0.06794629991054535
Ech-B(mW/cm²),0.024048734456300735
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),720.8219604492188
Candle E(fc),66.99089050292969
CCT(K),1356.333740234375
Duv,-0.17845021188259125
x,0.3379848599433899
y,0.11015810072422028
u,0.37080809473991394
v,0.1812840849161148
u’,0.37080809473991394
v’,0.2719261348247528
SDCM,100.0
Ra,-68.98100280761719
R1,-100.0
R2,-100.0
R3,-100.0
R4,41.98177719116211
R5,-100.0
R6,-100.0
R7,-93.45242309570312
R8,-0.37739527225494385
R9,-100.0
R10,-100.0
R11,67.84459686279297
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.5300180912017822
S/P,4.005433559417725
Dominant(nm),553.4000244140625
Purity(%),66.33043670654297
Half width(nm),18.48419189453125
Peak(nm),662.93408203125
Center(nm),661.9150390625
Centroid(nm),616.9000244140625
R ratio(%),78.80880737304688
G ratio(%),0.18909628689289093
B ratio(%),21.00209617614746
Integrat.Time(ms),6.0
Peak Signal,53265.0
Dark Signal,3356.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.00716530391946435
389,0.025353064760565758
390,0.09755712002515793
391,0.025353064760565758
392,0.08322449028491974
393,0.1631428599357605
394,0.2077857255935669
395,0.02108113095164299
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.010230008512735367
408,0.033693887293338776
409,0.03255130723118782
410,0.031065696850419044
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.07779370993375778
417,0.201964870095253
418,0.33288314938545227
419,0.6116296648979187
420,0.8311405181884766
421,0.8168734908103943
422,0.9632045030593872
423,1.141219973564148
424,1.494496464729309
425,2.0430338382720947
426,2.5045526027679443
427,3.0016026496887207
428,3.7544898986816406
429,4.479189395904541
430,5.461997985839844
431,6.706862449645996
432,8.08718204498291
433,9.653882026672363
434,11.396758079528809
435,13.340829849243164
436,16.208698272705078
437,19.5888614654541
438,22.86458969116211
439,26.72051239013672
440,31.17571258544922
441,36.48749542236328
442,42.565147399902344
443,49.72913360595703
444,57.962860107421875
445,67.21546173095703
446,77.45260620117188
447,88.39436340332031
448,99.65980529785156
449,110.82183837890625
450,121.26018524169922
451,130.70375061035156
452,138.6093292236328
453,143.355712890625
454,145.445068359375
455,145.97335815429688
456,143.56057739257812
457,138.8123016357422
458,132.19190979003906
459,123.93226623535156
460,114.35829162597656
461,103.9788818359375
462,93.51321411132812
463,83.25863647460938
464,74.09475708007812
465,66.05762481689453
466,59.1619758605957
467,53.276397705078125
468,47.71687698364258
469,42.860591888427734
470,39.00181579589844
471,35.50446701049805
472,32.16109848022461
473,28.961627960205078
474,25.875051498413086
475,22.997907638549805
476,20.32305335998535
477,17.90902328491211
478,15.842185974121094
479,14.094989776611328
480,12.520119667053223
481,11.158953666687012
482,10.001873016357422
483,8.848369598388672
484,7.734766960144043
485,6.720789909362793
486,5.816647052764893
487,4.9784064292907715
488,4.3727288246154785
489,3.946650505065918
490,3.5583183765411377
491,3.2361085414886475
492,2.9037365913391113
493,2.5226433277130127
494,2.1503849029541016
495,1.9053642749786377
496,1.5944833755493164
497,1.343703269958496
498,1.185920238494873
499,1.0339937210083008
500,0.8448699116706848
501,0.7236517667770386
502,0.5580294132232666
503,0.4390120506286621
504,0.3833266496658325
505,0.2774665653705597
506,0.15771247446537018
507,0.13735316693782806
508,0.08602424710988998
509,0.007069797720760107
510,0.0
511,0.030588943511247635
512,0.13883168995380402
513,0.17378568649291992
514,0.1466551125049591
515,0.17958861589431763
516,0.1537466049194336
517,0.026543237268924713
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.00047086767153814435
524,0.0312688834965229
525,0.005457878578454256
526,0.0
527,0.07158251106739044
528,0.04437131807208061
529,0.0
530,0.06909795105457306
531,0.1315547525882721
532,0.11107087135314941
533,0.11581581085920334
534,0.08574134856462479
535,0.011495905928313732
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0023296778090298176
559,0.03963068127632141
560,0.09939590096473694
561,0.10965585708618164
562,0.03936801478266716
563,0.015334634110331535
564,0.00653958972543478
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0750788152217865
576,0.16970017552375793
577,0.1395854651927948
578,0.1125718504190445
579,0.12375998497009277
580,0.07653120905160904
581,0.006178762763738632
582,0.0024121194146573544
583,0.0
584,0.007149554323405027
585,0.06381332874298096
586,0.1128540113568306
587,0.20301476120948792
588,0.33777859807014465
589,0.2863127589225769
590,0.22862201929092407
591,0.18945525586605072
592,0.11486593633890152
593,0.0036049766931682825
594,0.0
595,0.0
596,0.0
597,0.0
598,0.040828704833984375
599,0.12719964981079102
600,0.17653390765190125
601,0.25178948044776917
602,0.26983141899108887
603,0.31382983922958374
604,0.5036115050315857
605,0.7995893359184265
606,1.10795259475708
607,1.4406499862670898
608,1.767380714416504
609,1.982895016670227
610,2.1873574256896973
611,2.482945203781128
612,2.90038800239563
613,3.2892849445343018
614,3.726783037185669
615,4.2799530029296875
616,4.850306987762451
617,5.482759952545166
618,6.195920944213867
619,7.0633697509765625
620,8.05402660369873
621,9.151958465576172
622,10.329719543457031
623,11.54670238494873
624,12.80213451385498
625,14.314156532287598
626,16.06231117248535
627,17.971887588500977
628,20.145822525024414
629,22.56402015686035
630,24.754638671875
631,27.129549026489258
632,30.186710357666016
633,33.53084945678711
634,37.28304672241211
635,41.45641326904297
636,46.027587890625
637,51.30389404296875
638,57.44129180908203
639,64.23760986328125
640,72.024169921875
641,80.6975326538086
642,90.12275695800781
643,100.56603240966797
644,112.60934448242188
645,123.8174819946289
646,136.1641387939453
647,152.94459533691406
648,171.2493133544922
649,190.59169006347656
650,211.11456298828125
651,233.01632690429688
652,256.1592712402344
653,280.9008483886719
654,307.3827819824219
655,335.7520446777344
656,366.4223937988281
657,399.8007507324219
658,435.16552734375
659,464.950439453125
660,493.6727600097656
661,524.2171020507812
662,547.2534790039062
663,559.26806640625
664,557.9301147460938
665,541.7620849609375
666,511.875732421875
667,472.15008544921875
668,425.5661315917969
669,375.5619201660156
670,325.8115539550781
671,287.4429626464844
672,251.39349365234375
673,211.08480834960938
674,175.66299438476562
675,145.20553588867188
676,119.49595642089844
677,97.81304931640625
678,79.83539581298828
679,65.31891632080078
680,53.55542755126953
681,43.75071334838867
682,35.671478271484375
683,30.142173767089844
684,25.402191162109375
685,20.465991973876953
686,16.511728286743164
687,13.492599487304688
688,10.954854011535645
689,9.02706241607666
690,7.577595233917236
691,6.409099578857422
692,5.335488796234131
693,4.480096340179443
694,3.896178960800171
695,3.4199464321136475
696,2.983698844909668
697,2.683920383453369
698,2.406444549560547
699,2.0071206092834473
700,1.7490594387054443
701,1.4926152229309082
702,1.2677232027053833
703,1.074426293373108
704,1.0489615201950073
705,0.9863004088401794
706,0.8553342819213867
707,0.7048285007476807
708,0.6330643892288208
709,0.535786509513855
710,0.49790090322494507
711,0.5945447087287903
712,0.538793683052063
713,0.4717775285243988
714,0.45007556676864624
715,0.3528907597064972
716,0.06869112700223923
717,0.0
718,0.0
719,0.009386789053678513
720,0.13763098418712616
721,0.2761012315750122
722,0.2983768880367279
723,0.323403000831604
724,0.19083791971206665
725,0.033040113747119904
726,0.0
727,0.0027813774067908525
728,0.056349288672208786
729,0.04138977825641632
730,0.012515852227807045
731,0.04744105041027069
732,0.11602084338665009
733,0.05671518296003342
734,0.0
735,0.0
736,0.046644292771816254
737,0.24989600479602814
738,0.28704413771629333
739,0.3779357969760895
740,0.4333862364292145
741,0.4146924912929535
742,0.15633302927017212
743,0.005473660305142403
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.002931046998128295
758,0.15859730541706085
759,0.14865434169769287
760,0.011178112588822842
761,0.08264406025409698
762,0.014000944793224335
763,0.0
764,0.07408107072114944
765,0.18779256939888
766,0.17961138486862183
767,0.186058908700943
768,0.037456560879945755
769,0.0
770,0.005703362636268139
771,0.029338888823986053
772,0.08826583623886108
773,0.11204305291175842
774,0.039109233766794205
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
