Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:52
PAR(mW/cm²),0.8036701083183289
PPFD(umol/㎡/s),42.06551742553711
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),5.033809185028076
PPFD-G(umol/㎡/s),0.009944725781679153
PPFD-R(umol/㎡/s),37.02176284790039
PPFD-FR(umol/㎡/s),0.033002790063619614
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.18254089355469
Erb Ratio,5.08661413192749
YPFD(umol/m²/s),38.18524169921875
Ech-A(mW/cm²),0.03640191629528999
Ech-B(mW/cm²),0.011927562765777111
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),381.7802429199219
Candle E(fc),35.4814338684082
CCT(K),1177.2276611328125
Duv,-0.15690355002880096
x,0.37539616227149963
y,0.12614241242408752
u,0.3990480899810791
v,0.2011350691318512
u’,0.3990480899810791
v’,0.301702618598938
SDCM,100.0
Ra,-64.4853744506836
R1,-100.0
R2,-100.0
R3,-100.0
R4,27.211074829101562
R5,-100.0
R6,-100.0
R7,-67.39119720458984
R8,24.297147750854492
R9,-100.0
R10,-100.0
R11,73.30085754394531
R12,-100.0
R13,-100.0
R14,-96.43933868408203
R15,-100.0
Ee(mW/cm²),0.8058169484138489
S/P,3.137843608856201
Dominant(nm),543.0
Purity(%),51.3599739074707
Half width(nm),17.7996826171875
Peak(nm),663.9613037109375
Center(nm),661.9144897460938
Centroid(nm),626.5999755859375
R ratio(%),83.5582275390625
G ratio(%),0.10040691494941711
B ratio(%),16.341367721557617
Integrat.Time(ms),11.0
Peak Signal,55606.0
Dark Signal,2772.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.001176435616798699
404,0.00489040045067668
405,0.009803544729948044
406,0.008183454163372517
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.022300537675619125
414,0.12473075091838837
415,0.09860764443874359
416,0.012729604728519917
417,0.0
418,0.0
419,0.05012652277946472
420,0.11486443877220154
421,0.10370565950870514
422,0.12264922261238098
423,0.1452757567167282
424,0.1436530500650406
425,0.2201806753873825
426,0.35207098722457886
427,0.5091813206672668
428,0.6741735935211182
429,0.91749107837677
430,1.188171625137329
431,1.5258787870407104
432,1.952606201171875
433,2.5363569259643555
434,3.2518506050109863
435,4.0194525718688965
436,5.0405778884887695
437,6.283689022064209
438,7.430184841156006
439,8.85304069519043
440,10.581974983215332
441,12.670891761779785
442,15.180663108825684
443,18.191137313842773
444,21.63764190673828
445,25.611467361450195
446,30.097116470336914
447,34.86835479736328
448,39.83906555175781
449,44.851539611816406
450,49.669429779052734
451,54.042598724365234
452,57.74507522583008
453,60.24779510498047
454,61.63346862792969
455,62.133949279785156
456,61.34928512573242
457,59.602325439453125
458,56.930389404296875
459,53.44990539550781
460,49.37840270996094
461,44.97102737426758
462,40.3610954284668
463,35.761207580566406
464,31.630735397338867
465,27.986337661743164
466,24.791828155517578
467,22.025968551635742
468,19.422090530395508
469,17.219181060791016
470,15.545527458190918
471,14.049406051635742
472,12.617928504943848
473,11.230963706970215
474,9.900825500488281
475,8.66908073425293
476,7.59238338470459
477,6.689417839050293
478,5.836192607879639
479,5.106515407562256
480,4.478784561157227
481,3.8732619285583496
482,3.3874337673187256
483,3.0123889446258545
484,2.721684455871582
485,2.4039692878723145
486,2.1064388751983643
487,1.7713360786437988
488,1.4803026914596558
489,1.233418583869934
490,1.0408992767333984
491,0.8874662518501282
492,0.7776697874069214
493,0.6698000431060791
494,0.5606437921524048
495,0.49378901720046997
496,0.4377933740615845
497,0.3768373131752014
498,0.30834636092185974
499,0.21355222165584564
500,0.08693785965442657
501,0.02673984505236149
502,0.03849063813686371
503,0.054944925010204315
504,0.041899122297763824
505,0.09325069189071655
506,0.10511200875043869
507,0.062455516308546066
508,0.08351925015449524
509,0.11440249532461166
510,0.1335030347108841
511,0.07246711105108261
512,0.01868567429482937
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0038932107854634523
518,0.018519019708037376
519,0.05752597004175186
520,0.04924678057432175
521,0.015399161726236343
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.022526748478412628
536,0.07979927211999893
537,0.10534287244081497
538,0.11242398619651794
539,0.1076832115650177
540,0.09254878759384155
541,0.045380838215351105
542,0.024356286972761154
543,0.040700219571590424
544,0.04507555067539215
545,0.021486036479473114
546,0.0
547,0.0
548,0.0
549,0.0
550,0.01516850758343935
551,0.02887672185897827
552,0.03151177614927292
553,0.028099529445171356
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0052686091512441635
561,0.01697670668363571
562,0.002236673841252923
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.009608332067728043
578,0.007416981738060713
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.00764375040307641
586,0.0080597884953022
587,0.0
588,0.023478740826249123
589,0.08459731191396713
590,0.09237664937973022
591,0.05658648908138275
592,0.04860316216945648
593,0.0198956411331892
594,0.0
595,0.0
596,0.0009485326008871198
597,0.009700305759906769
598,0.00823054276406765
599,0.023004574701189995
600,0.004449732135981321
601,0.0
602,0.010350395925343037
603,0.09233006834983826
604,0.19758206605911255
605,0.29208794236183167
606,0.39306390285491943
607,0.501711905002594
608,0.6231828331947327
609,0.7309187054634094
610,0.8860969543457031
611,1.0696020126342773
612,1.230254888534546
613,1.4047441482543945
614,1.61183762550354
615,1.8619146347045898
616,2.1305744647979736
617,2.4295949935913086
618,2.693810224533081
619,2.9948337078094482
620,3.3869144916534424
621,3.881563901901245
622,4.471775054931641
623,5.147146224975586
624,5.847280979156494
625,6.600052833557129
626,7.411539077758789
627,8.361724853515625
628,9.48324966430664
629,10.780101776123047
630,11.98897647857666
631,13.326094627380371
632,15.075506210327148
633,17.00128173828125
634,19.11302375793457
635,21.51655387878418
636,24.22025489807129
637,27.19462776184082
638,30.53049087524414
639,34.264312744140625
640,38.46434783935547
641,43.19995880126953
642,48.59389114379883
643,54.5855827331543
644,61.369041442871094
645,67.6123046875
646,74.48938751220703
647,83.6612777709961
648,93.76234436035156
649,104.71592712402344
650,116.54096221923828
651,129.10568237304688
652,142.3132781982422
653,156.5049285888672
654,171.7327423095703
655,188.14923095703125
656,205.84942626953125
657,225.24501037597656
658,246.12118530273438
659,263.36981201171875
660,280.28619384765625
661,298.67279052734375
662,312.69207763671875
663,320.1192321777344
664,320.26531982421875
665,309.9289245605469
666,291.2056579589844
667,266.8061218261719
668,237.4127197265625
669,205.99159240722656
670,176.3518524169922
671,153.71327209472656
672,132.66226196289062
673,110.05811309814453
674,90.82502746582031
675,74.64976501464844
676,60.99897766113281
677,49.53031921386719
678,40.07413864135742
679,32.22167205810547
680,25.74507713317871
681,20.489046096801758
682,16.279314041137695
683,13.388094902038574
684,10.974787712097168
685,8.599946022033691
686,6.786405086517334
687,5.422695636749268
688,4.296174049377441
689,3.389380693435669
690,2.7786760330200195
691,2.309605121612549
692,1.87009859085083
693,1.5131409168243408
694,1.3291164636611938
695,1.1478899717330933
696,0.9080982208251953
697,0.7157754302024841
698,0.6029091477394104
699,0.49071717262268066
700,0.41520509123802185
701,0.3121885061264038
702,0.17843736708164215
703,0.07648617774248123
704,0.02225527912378311
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0022529191337525845
720,0.023369750007987022
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.013223748654127121
728,0.09678695350885391
729,0.08175931125879288
730,0.134115532040596
731,0.09488291293382645
732,0.009104245342314243
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.005840439349412918
746,0.04193209484219551
747,0.10763910412788391
748,0.1491386741399765
749,0.2694339156150818
750,0.39033201336860657
751,0.3611674904823303
752,0.24968107044696808
753,0.17822577059268951
754,0.06521981209516525
755,0.004162164870649576
756,0.03870294243097305
757,0.16497802734375
758,0.21221448481082916
759,0.1616196483373642
760,0.1241699680685997
761,0.140274316072464
762,0.06477001309394836
763,0.023133117705583572
764,0.0
765,0.0
766,0.0
767,0.005420401692390442
768,0.03598487749695778
769,0.13013489544391632
770,0.2594188153743744
771,0.17462676763534546
772,0.11180747300386429
773,0.10846996307373047
774,0.15223076939582825
775,0.13023725152015686
776,0.17092642188072205
777,0.14045119285583496
778,0.041122183203697205
779,0.0
780,0.0
