Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 16:59
PAR(mW/cm²),0.25264328718185425
PPFD(umol/㎡/s),13.917360305786133
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.0009077524300664663
PPFD-G(umol/㎡/s),0.0020620403811335564
PPFD-R(umol/㎡/s),13.914390563964844
PPFD-FR(umol/㎡/s),0.018298989161849022
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.34745788574219
Erb Ratio,10721.994140625
YPFD(umol/m²/s),12.933612823486328
Ech-A(mW/cm²),0.012357293628156185
Ech-B(mW/cm²),0.0029818066395819187
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),124.99037170410156
Candle E(fc),11.616205215454102
CCT(K),1001.0
Duv,0.34022319316864014
x,0.7242094874382019
y,0.2753235697746277
u,0.5966140627861023
v,0.34022319316864014
u’,0.5966140627861023
v’,0.5103347897529602
SDCM,100.0
Ra,2.778026580810547
R1,-11.469998359680176
R2,67.61377716064453
R3,26.39493179321289
R4,-31.978601455688477
R5,-1.7242811918258667
R6,90.18672180175781
R7,-16.79833984375
R8,-100.0
R9,-100.0
R10,60.683921813964844
R11,-20.993518829345703
R12,88.7216796875
R13,13.804899215698242
R14,55.987213134765625
R15,-61.126487731933594
Ee(mW/cm²),0.25264328718185425
S/P,0.02096351981163025
Dominant(nm),647.7000122070312
Purity(%),99.86504364013672
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),659.7999877929688
R ratio(%),99.9771957397461
G ratio(%),0.013547656126320362
B ratio(%),0.009258703328669071
Integrat.Time(ms),25.0
Peak Signal,48591.0
Dark Signal,2804.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.008541993796825409
409,0.013393005356192589
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.011880279518663883
440,0.004537361208349466
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.003767400747165084
464,0.018612366169691086
465,0.04415448009967804
466,0.05674673616886139
467,0.0367962084710598
468,0.0015415747184306383
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.002212811028584838
483,0.0
484,0.0
485,0.017473313957452774
486,0.013574347831308842
487,0.0006830263300798833
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0011475561186671257
497,0.00023103554849512875
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.003670572768896818
512,0.01211643684655428
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0032212419901043177
522,0.005552211310714483
523,0.010173225775361061
524,0.0030701023060828447
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0014061208348721266
538,0.0
539,0.0
540,0.0038662736769765615
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0003799757978413254
550,0.013185541145503521
551,0.022275961935520172
552,0.01816434971988201
553,0.0038369116373360157
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.008806811645627022
560,0.02796805277466774
561,0.037645671516656876
562,0.026179544627666473
563,0.002159128664061427
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0005166491027921438
596,0.012413665652275085
597,0.02666180394589901
598,0.038290634751319885
599,0.059332940727472305
600,0.08778204023838043
601,0.11101609468460083
602,0.11957743018865585
603,0.1205330342054367
604,0.13375240564346313
605,0.1444634050130844
606,0.15482082962989807
607,0.18951666355133057
608,0.23751570284366608
609,0.2794218957424164
610,0.3350811302661896
611,0.4063490033149719
612,0.4758688509464264
613,0.5304850339889526
614,0.5882192850112915
615,0.6842741966247559
616,0.7827655673027039
617,0.9064181447029114
618,1.0617908239364624
619,1.2261219024658203
620,1.402786135673523
621,1.6058075428009033
622,1.8371206521987915
623,2.0735247135162354
624,2.37243914604187
625,2.6993825435638428
626,3.0659172534942627
627,3.4342527389526367
628,3.882721185684204
629,4.379262447357178
630,4.860660076141357
631,5.371675491333008
632,6.050360202789307
633,6.810755252838135
634,7.634458541870117
635,8.535677909851074
636,9.565229415893555
637,10.73940658569336
638,12.042596817016602
639,13.475552558898926
640,15.088987350463867
641,16.88292121887207
642,18.855587005615234
643,21.079172134399414
644,23.59571075439453
645,25.903236389160156
646,28.434738159179688
647,31.85626792907715
648,35.66522979736328
649,39.74214553833008
650,44.10084915161133
651,48.78834533691406
652,53.71912384033203
653,58.898681640625
654,64.55701446533203
655,70.912841796875
656,77.9237289428711
657,85.73820495605469
658,94.25176239013672
659,101.48397827148438
660,108.22705841064453
661,115.27247619628906
662,120.16973876953125
663,122.056640625
664,120.39838409423828
665,115.19320678710938
666,106.8975601196289
667,96.64631652832031
668,85.41048431396484
669,73.97579193115234
670,63.16145706176758
671,55.064823150634766
672,47.70930480957031
673,39.713478088378906
674,32.81376647949219
675,26.96155548095703
676,22.049318313598633
677,17.919309616088867
678,14.536518096923828
679,11.766634941101074
680,9.486364364624023
681,7.616908550262451
682,6.0887675285339355
683,5.005564212799072
684,4.123870849609375
685,3.2452304363250732
686,2.5313754081726074
687,2.0125091075897217
688,1.6070970296859741
689,1.2953990697860718
690,1.084181785583496
691,0.9216729998588562
692,0.7665618062019348
693,0.6550765633583069
694,0.5829446911811829
695,0.5028793811798096
696,0.41971996426582336
697,0.35303810238838196
698,0.29745954275131226
699,0.2534341514110565
700,0.21528229117393494
701,0.17554807662963867
702,0.10415951907634735
703,0.05736973136663437
704,0.03916887193918228
705,0.007351952139288187
706,0.0
707,0.007746057119220495
708,0.024980010464787483
709,0.008711329661309719
710,0.009073777124285698
711,0.00574683491140604
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.011422217823565006
726,0.03805863484740257
727,0.05952025204896927
728,0.04747776687145233
729,0.0690544843673706
730,0.09999847412109375
731,0.12320178002119064
732,0.1386389434337616
733,0.14874620735645294
734,0.11726909130811691
735,0.04444399103522301
736,0.0
737,0.0
738,0.007884378544986248
739,0.04564882069826126
740,0.0797579288482666
741,0.135527566075325
742,0.14045046269893646
743,0.09084290266036987
744,0.054906804114580154
745,0.05756080895662308
746,0.028608202934265137
747,0.050810884684324265
748,0.05075707659125328
749,0.05294879153370857
750,0.020217839628458023
751,0.007075177971273661
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0026827468536794186
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.00561700202524662
767,0.05896399915218353
768,0.10197405517101288
769,0.09687988460063934
770,0.10305848717689514
771,0.09361090511083603
772,0.038742970675230026
773,0.04772626981139183
774,0.08205531537532806
775,0.051559437066316605
776,0.021012412384152412
777,0.05566238611936569
778,0.033319637179374695
779,0.0
780,0.0
